disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,11,1.89,0.055510778,0.94,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,7,1.89,0.106926285,0.76,3.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,5,1.89,0.1998893006,0.61,4.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,5,1.88,0.2012424119,0.61,4.41
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,5,1.88,0.200968194,0.61,4.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,27,1.88,0.0032188053,1.23,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,197,1.88,0.00000000000005609154,1.6,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,9,1.88,0.0634327622,0.86,3.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,152,1.87,0.00000000002884353,1.57,2.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,4,1.87,0.1686939729,0.51,4.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,1.87,0.1686939729,0.51,4.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,162,1.87,0.000000000005666715,1.58,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,13,1.86,0.0340623454,0.99,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,15,1.86,0.0212799291,1.04,3.09
564.0 ,Constipation,Diseases of the digestive system,87926,261,1.86,6.045788e-17,1.62,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,275,1.86,1.499901e-17,1.62,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,15,1.86,0.031146915,1.04,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,24,1.85,0.0050574696,1.18,2.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,98,1.85,0.00000007754002,1.49,2.28
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,7,1.85,0.1123278427,0.74,3.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,23,1.85,0.0063745764,1.17,2.79
298.9 ,Unspecified psychosis,Mental disorders,1536,5,1.85,0.2051172341,0.6,4.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,4,1.84,0.1762416779,0.5,4.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,140,1.84,0.00000000029791,1.53,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,17,1.84,0.0192407797,1.07,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,7,1.84,0.1143666891,0.74,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,168,1.84,0.000000000009268949,1.55,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,14,1.84,0.0285709993,1,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,50,1.84,0.0000992482,1.36,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,11,1.84,0.0596127629,0.91,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,8,1.84,0.0879169743,0.79,3.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,4,1.83,0.1779729249,0.5,4.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,49,1.83,0.0001325928,1.35,2.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,5,1.82,0.2089846508,0.59,4.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,15,1.82,0.0331934482,1.01,3.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,147,1.82,0.0000000002380126,1.52,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,17,1.82,0.0205596975,1.05,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,9,1.82,0.1062885281,0.83,3.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,63,1.82,0.0000168226,1.39,2.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,14,1.82,0.0429540969,0.99,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,8,1.81,0.0932682826,0.78,3.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,1.81,0.0929075269,0.78,3.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,257,1.8,0.00000000000000343443,1.56,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,21,1.8,0.0116954739,1.11,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,74,1.8,0.0000065944094,1.4,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,7,1.8,0.1207058925,0.72,3.72
923.3 ,Contusion of finger,Injury and poisoning,1266,4,1.79,0.2944107592,0.49,4.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,15,1.79,0.0346858761,1,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,4,1.79,0.2939168889,0.49,4.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,8,1.79,0.0960880725,0.77,3.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,4,1.78,0.2955822059,0.48,4.58
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,29,1.78,0.004029153,1.18,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,9627,30,1.78,0.003218072,1.2,2.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,9,1.78,0.1102251913,0.81,3.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,38,1.78,0.0010626925,1.25,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,11,1.78,0.0659139187,0.88,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,249,1.77,0.00000000000002982664,1.54,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.77,0.052986093,0.91,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,28,1.77,0.0050824568,1.17,2.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,272,1.77,0.000000000000003505617,1.54,2.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,41,1.77,0.0007832491,1.26,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,60,1.77,0.0000628921,1.34,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,52,1.77,0.000185418,1.31,2.34
379.31 ,Aphakia,Diseases of the nervous system,1599,5,1.77,0.2153555112,0.57,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,44,1.77,0.0005465435,1.28,2.4
300.89 ,Other somatoform disorders,Mental disorders,3536,11,1.77,0.0673056269,0.88,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,6,1.76,0.1641413883,0.64,3.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,16,1.75,0.043871817,0.99,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,14,1.75,0.0479576128,0.95,2.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,6,1.74,0.1687905283,0.63,3.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,4,1.74,0.3005282176,0.47,4.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,11,1.74,0.0715467658,0.86,3.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,6,1.74,0.1687905283,0.63,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,17,1.74,0.0345334628,1.01,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,47,1.73,0.0006707318,1.26,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,33,1.73,0.0036942279,1.19,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,57,1.73,0.0002139695,1.3,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,15,1.73,0.0404547277,0.96,2.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,12,1.72,0.082109907,0.89,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,14,1.72,0.0512135014,0.94,2.9
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,23,1.72,0.0184606532,1.08,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,7947,24,1.72,0.0144561487,1.1,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,31,1.71,0.0062876243,1.15,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,66,1.71,0.0000903256,1.31,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,249,1.71,0.0000000000009228586,1.48,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,15,1.71,0.0588606143,0.95,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,46,1.71,0.0008869874,1.25,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,5,1.7,0.2285428004,0.55,3.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,10,1.7,0.096046167,0.81,3.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,8,1.7,0.1563473306,0.73,3.36
372.4 ,Pterygium,Diseases of the nervous system,4337,13,1.7,0.0661436985,0.9,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,4349,13,1.7,0.0667185929,0.9,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,24,1.69,0.0159316272,1.08,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,16,1.69,0.0474487017,0.96,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,190,1.69,0.0000000003232882,1.44,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,51,1.69,0.0006532285,1.25,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,8,1.69,0.1575455255,0.73,3.34
576.1 ,Cholangitis,Diseases of the digestive system,2346,7,1.69,0.2071233375,0.68,3.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,61,1.69,0.0002079009,1.28,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,12,1.68,0.0868482871,0.86,2.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,6,1.68,0.1811918233,0.61,3.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,8,1.68,0.1590761275,0.72,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,98,1.68,0.0000043922903,1.35,2.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,12,1.68,0.0860553703,0.87,2.96
300.09 ,Other anxiety states,Mental disorders,5418,16,1.68,0.0488127908,0.96,2.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,4,1.67,0.3115912963,0.45,4.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,6,1.67,0.1837346613,0.61,3.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,504,1.67,5.659886e-18,1.49,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,37,1.67,0.0038236534,1.17,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,4,1.67,0.3115912963,0.45,4.3
373.2 ,Chalazion,Diseases of the nervous system,3388,10,1.67,0.1001777223,0.8,3.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,50,1.66,0.0009415853,1.22,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,4450,13,1.66,0.0721432079,0.88,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,27,1.66,0.0124503513,1.09,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,4,1.66,0.3137201032,0.45,4.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,33,1.66,0.0066248492,1.14,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,61,1.66,0.0003296598,1.26,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,18,1.66,0.0449531238,0.98,2.64
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,9,1.66,0.1281805419,0.76,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,25,1.66,0.0189139644,1.07,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,6,1.65,0.1873257991,0.6,3.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,8,1.65,0.1634898892,0.71,3.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,4,1.65,0.3152363901,0.45,4.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,5,1.65,0.2394548671,0.53,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,130,1.65,0.00000044217772,1.36,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,4,1.65,0.3152363901,0.45,4.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,21,1.65,0.0328036144,1.02,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,4509,13,1.64,0.104428144,0.87,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,4,1.64,0.3163323979,0.45,4.23
923.21 ,Contusion of wrist,Injury and poisoning,1380,4,1.64,0.3165528808,0.45,4.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,592,1.64,7.591615e-18,1.47,1.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,25,1.64,0.0200259727,1.05,2.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,5,1.64,0.240550657,0.53,3.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,10,1.64,0.1482842954,0.78,3.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,4,1.64,0.3169951198,0.45,4.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,10,1.63,0.1494091435,0.78,3.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,14,1.63,0.0835934394,0.89,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,12,1.63,0.0942163023,0.84,2.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,5,1.63,0.2434363442,0.53,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,22,1.62,0.0289861698,1.01,2.47
346 ,Migraine,Diseases of the nervous system,2104,6,1.62,0.1968615135,0.59,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,17,1.62,0.0603973631,0.94,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,185,1.62,0.000000010167206,1.38,1.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,5,1.62,0.2463739416,0.52,3.79
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,4,1.62,0.3203652529,0.44,4.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,5,1.62,0.2452380335,0.52,3.8
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,4,1.62,0.320821608,0.44,4.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,4,1.62,0.3196837802,0.44,4.18
535.0 ,Acute gastritis,Diseases of the digestive system,20070,56,1.61,0.0011238248,1.2,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,31,1.61,0.0155156682,1.09,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,14,1.61,0.0853719894,0.88,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,19,1.61,0.055013003,0.97,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,9,1.61,0.1397354819,0.73,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,10,1.6,0.1537060871,0.76,2.96
883 ,Open wound of finger(s),Injury and poisoning,2475,7,1.6,0.2203107732,0.64,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,4,1.6,0.3250008786,0.43,4.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,10,1.6,0.1540742697,0.76,2.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,16,1.6,0.0778924426,0.91,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,4,1.6,0.325709799,0.43,4.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,170,1.6,0.000000077422556,1.35,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,74,1.59,0.0002702909,1.24,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,8,1.59,0.1774837393,0.68,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,47,1.59,0.0029016044,1.16,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,285,1.58,0.00000000008642549,1.38,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,27,1.58,0.0277742906,1.03,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,29,1.58,0.0185618319,1.05,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,5,1.58,0.2554856743,0.51,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,8,1.57,0.1807407319,0.68,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,163,1.57,0.00000035002021,1.32,1.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,6,1.57,0.2923115561,0.58,3.44
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,5,1.57,0.2588613288,0.51,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,18,1.57,0.0721680511,0.93,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,5,1.57,0.2574080518,0.51,3.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,54,1.57,0.0025306136,1.17,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,14,1.57,0.0919484253,0.86,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,28,1.56,0.0243291982,1.03,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,28,1.56,0.0237765348,1.03,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,16,1.55,0.0845194951,0.88,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,5,1.55,0.2655196329,0.5,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,13,1.55,0.1171584808,0.82,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,328,1.54,0.0000000001086575,1.35,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,62,1.54,0.0018628497,1.17,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,29,1.54,0.0270024336,1.03,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,28,1.54,0.0325447654,1.02,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,44,1.53,0.0084412312,1.1,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,22953,61,1.53,0.0022865322,1.16,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,82,1.53,0.0003959063,1.21,1.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,12,1.53,0.1472491659,0.79,2.69
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,45,1.53,0.0069416119,1.11,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,4,1.53,0.339551133,0.42,3.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,6,1.53,0.3001357043,0.56,3.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,12,1.52,0.149155641,0.78,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,14,1.52,0.1330331877,0.83,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,21,1.52,0.077031522,0.93,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,32,1.52,0.0272169538,1.04,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,44,1.52,0.008759764,1.1,2.05
595 ,Cystitis,Diseases of the genitourinary...,5619,15,1.52,0.1093724893,0.85,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,9,1.52,0.210936497,0.69,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,10,1.51,0.1731302423,0.72,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,9,1.51,0.2118369072,0.69,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,6,1.51,0.3040684057,0.55,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,198,1.51,0.00000051204057,1.29,1.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,4,1.51,0.3447554552,0.41,3.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,15,1.51,0.1095395029,0.84,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,371,1.51,0.0000000001175932,1.33,1.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,33,1.51,0.0233348919,1.04,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,268,1.5,0.000000017609117,1.3,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,4,1.5,0.3474051881,0.41,3.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,4,1.5,0.3474051881,0.41,3.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,108,1.5,0.0001180707,1.22,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,6,1.5,0.3059748627,0.55,3.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,6,1.49,0.3079311232,0.55,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,12,1.49,0.1574750338,0.77,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,4,1.49,0.3508953456,0.4,3.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,5,1.49,0.3988213391,0.48,3.5
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,31,1.49,0.0355216196,1.01,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,9,1.49,0.2182576983,0.68,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,7,1.49,0.2467534335,0.6,3.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,5,1.48,0.4015530052,0.48,3.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,5,1.48,0.4007906321,0.48,3.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,168,1.48,0.0000068094382,1.25,1.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,27,1.48,0.0581971492,0.97,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,103,1.48,0.0003146785,1.19,1.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,6,1.48,0.310092503,0.54,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,8,1.47,0.2751497729,0.63,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,110,1.47,0.0002462455,1.2,1.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,4,1.47,0.3560851534,0.4,3.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,7,1.47,0.3499659398,0.59,3.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,12,1.47,0.2133228238,0.76,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,8,1.47,0.2758851644,0.63,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,58,1.46,0.0063370503,1.1,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,6,1.46,0.316402745,0.53,3.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,4,1.46,0.359694153,0.4,3.75
931 ,Foreign body in ear,Injury and poisoning,2325,6,1.46,0.3157364259,0.53,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,158,1.46,0.0000198492,1.23,1.73
296 ,Disorganized type,Mental disorders,1548,4,1.46,0.3588572419,0.4,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,118,1.46,0.0001698368,1.2,1.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,7,1.45,0.3525261527,0.58,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,8,1.45,0.2799606806,0.62,2.87
998.5 ,Postoperative infection,Injury and poisoning,4298,11,1.45,0.2007438947,0.72,2.61
038 ,Septicemia,Infectious and parasitic diseases,3117,8,1.45,0.278716288,0.63,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,21,1.45,0.1110720043,0.89,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,45,1.45,0.0182472884,1.05,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,8,1.45,0.2786045244,0.63,2.88
153 ,Malignant colon neoplasm,Neoplasms,1951,5,1.45,0.4058326392,0.47,3.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,5,1.45,0.4052783779,0.47,3.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,9,1.45,0.2279049131,0.66,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,6,1.45,0.3187683442,0.53,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,11,1.45,0.2003725304,0.72,2.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,4,1.45,0.3627831782,0.39,3.73
