disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,1.74,0.0090038686,1.12,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,64,1.74,0.0000821808,1.32,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,37,1.74,0.0020953172,1.21,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,1.74,0.0496695982,0.94,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,942,8,1.74,0.150649865,0.75,3.46
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.73,0.1704792595,0.63,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,1.73,0.0507149242,0.94,2.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.73,0.1709818707,0.63,3.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.73,0.1709818707,0.63,3.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,14,1.72,0.051812229,0.93,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,1.72,0.0165369979,1.07,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,164,1.72,0.000000011395591,1.43,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,30,1.72,0.0074021608,1.15,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,213,1.72,0.0000000003164054,1.46,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,70,1.72,0.0000647018,1.32,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,3644,30,1.71,0.0076370057,1.14,2.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,8,1.71,0.1550907699,0.73,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,63,1.71,0.0001590464,1.3,2.22
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.71,0.2270098541,0.55,4.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,13,1.7,0.0664587461,0.9,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,10,1.69,0.0979911685,0.8,3.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,12,1.69,0.0851984957,0.87,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.69,0.230981162,0.54,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.69,0.1793075435,0.62,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,48,1.69,0.001191693,1.23,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,64,1.69,0.000195765,1.28,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,11,1.69,0.1089289748,0.84,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,16,1.69,0.0475382828,0.96,2.78
185 ,Malignant neoplasm of prostate,Neoplasms,3698,30,1.68,0.0082945303,1.13,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,33,1.68,0.0060495336,1.15,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,106,1.68,0.0000043545605,1.35,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,9,1.68,0.1244177473,0.76,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,55,1.68,0.0005263244,1.25,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.67,0.1261237862,0.76,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,43,1.67,0.0026548705,1.19,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,102,1.67,0.0000078455065,1.34,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,43,1.67,0.0026750689,1.19,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,26,1.66,0.0151644783,1.08,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,11,1.66,0.1134821255,0.82,2.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,128,1.66,0.00000097849131,1.36,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.66,0.1275846084,0.76,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,167,1.65,0.00000010420419,1.37,1.97
300.0 ,Anxiety states,Mental disorders,3519,28,1.65,0.013951641,1.09,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,18,1.64,0.0463993399,0.97,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,45,1.64,0.0026233537,1.18,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,7,1.64,0.2139699445,0.65,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.64,0.1650391407,0.71,3.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,20,1.64,0.0416276641,0.99,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,65,1.64,0.0003758951,1.24,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,39,1.63,0.0050530612,1.15,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,35,1.63,0.0085128206,1.12,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,64,1.63,0.0004565456,1.24,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,12,1.63,0.0947161154,0.84,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,15,1.63,0.0664266972,0.91,2.72
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.63,0.1939208401,0.59,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.63,0.1334550053,0.74,3.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,13,1.62,0.1056124758,0.86,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,26,1.62,0.0226040086,1.05,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,12,1.62,0.0955221494,0.83,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,6490,50,1.62,0.0019154081,1.19,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,74,1.61,0.0002907644,1.25,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,73,1.61,0.0002660331,1.25,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.61,0.2474672819,0.52,3.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,71,1.61,0.00029903,1.24,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.6,0.250057652,0.52,3.78
038 ,Septicemia,Infectious and parasitic diseases,1536,12,1.6,0.1365554138,0.82,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,12,1.6,0.1364446277,0.82,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,56,1.6,0.0014208676,1.2,2.11
300.89 ,Other somatoform disorders,Mental disorders,901,7,1.59,0.2229265648,0.63,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.59,0.1973267265,0.72,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,169,1.59,0.00000050787184,1.33,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,3941,30,1.58,0.0200817967,1.05,2.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.58,0.2553452922,0.51,3.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,20,1.58,0.0639095267,0.95,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,227,1.58,0.000000071616703,1.34,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,89,1.58,0.0001641995,1.25,1.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.58,0.3285267851,0.43,4.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,13,1.58,0.1107826409,0.84,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,15,1.58,0.0988421522,0.88,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,48,1.58,0.0041895203,1.15,2.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.58,0.1798045446,0.68,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,11,1.57,0.1280374259,0.78,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,42,1.57,0.0079230131,1.12,2.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.57,0.258041016,0.51,3.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,22,1.56,0.058761184,0.97,2.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,54,1.56,0.0032295953,1.16,2.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.56,0.2621473262,0.5,3.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.56,0.3333399273,0.42,4.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,99,1.56,0.000098696,1.25,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,95,1.56,0.0001682088,1.24,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,38,1.56,0.0101753765,1.1,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,8,1.56,0.1841482082,0.67,3.1
374.01 ,Senile entropion,Diseases of the nervous system,522,4,1.56,0.3326439715,0.42,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,8,1.55,0.1870103991,0.66,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.55,0.0387767387,1.01,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.55,0.1874254082,0.66,3.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,163,1.55,0.0000034110098,1.29,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,21,1.55,0.0549840911,0.95,2.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,32,1.55,0.0191962596,1.05,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,102,1.54,0.0001335244,1.24,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,27,1.54,0.0389525514,1.01,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.54,0.2974446304,0.56,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,5,1.54,0.2677355133,0.5,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,10,1.54,0.1647424153,0.73,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,296,1.53,0.000000069152833,1.31,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,13,1.53,0.1215773704,0.81,2.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,21,1.53,0.0750212019,0.94,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.53,0.341898897,0.41,3.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,4,1.53,0.3411714557,0.41,3.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.53,0.2993295531,0.56,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,35,1.53,0.0196838377,1.05,2.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,6,1.53,0.2997138252,0.56,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,70,1.52,0.0015361257,1.17,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.52,0.2727269095,0.49,3.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,11,1.52,0.1853118867,0.75,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.52,0.0752631701,0.94,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.51,0.3045102849,0.55,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,39,1.51,0.0163404707,1.06,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.51,0.2429669752,0.6,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,10,1.51,0.1720483648,0.72,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,4,1.51,0.3470597728,0.41,3.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,19,1.51,0.0866672827,0.9,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,7,1.51,0.2420605788,0.6,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,27,1.5,0.0557033327,0.98,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.5,0.2448010395,0.6,3.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,72,1.5,0.0018952066,1.16,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,183,1.5,0.0000078872629,1.25,1.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.5,0.349307368,0.41,3.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,21,1.49,0.0790744815,0.92,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,92,1.49,0.0007965006,1.18,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,113,1.49,0.0002638069,1.2,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,38,1.49,0.0207466453,1.04,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,35,1.49,0.0280030372,1.02,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,54,1.49,0.0067054952,1.11,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,11,1.49,0.1904231619,0.74,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.48,0.3546315074,0.4,3.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,21,1.48,0.0813087272,0.91,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,12,1.48,0.1583352447,0.76,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.48,0.3554009389,0.4,3.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,19,1.47,0.1202310832,0.88,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,40,1.47,0.0246615901,1.04,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,6,1.47,0.3141520661,0.54,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,268,1.47,0.0000020250847,1.25,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,128,1.47,0.0002057964,1.2,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,18,1.47,0.1122346723,0.86,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,102,1.46,0.000771826,1.17,1.81
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.46,0.3608462622,0.39,3.77
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.46,0.3608462622,0.39,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,9,1.46,0.2248784801,0.66,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,4522,32,1.46,0.0397200515,0.99,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,4089,29,1.46,0.0525181304,0.97,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,11,1.46,0.1994699766,0.72,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,179,1.46,0.0000292954,1.22,1.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,74,1.46,0.0031163375,1.13,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.46,0.359280048,0.4,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,16,1.45,0.1691758314,0.82,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,118,1.45,0.0003919348,1.18,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,9,1.45,0.3069753615,0.66,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,39,1.45,0.0311234506,1.02,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.45,0.1165087156,0.85,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,34,1.45,0.045890699,0.99,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,2838,20,1.45,0.1031321606,0.88,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.44,0.3663909351,0.39,3.72
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,38,1.44,0.037400755,1.01,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.44,0.4085661522,0.46,3.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,12,1.44,0.2183601581,0.74,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.44,0.3655929886,0.39,3.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.43,0.3704088646,0.39,3.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.42,0.3736560047,0.38,3.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,4,1.42,0.3728415554,0.38,3.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,19,1.42,0.1283179669,0.85,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,7,1.42,0.3573050441,0.57,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,6,1.42,0.3283990096,0.52,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,11,1.41,0.2750179809,0.7,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,5,1.41,0.4141571626,0.45,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,29,1.41,0.0741294127,0.93,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,86,1.4,0.0054566488,1.1,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,62,1.4,0.0166706359,1.06,1.82
298.9 ,Unspecified psychosis,Mental disorders,729,5,1.4,0.4164146784,0.45,3.3
493 ,Asthma,Diseases of the respiratory system,4574,31,1.4,0.0838002957,0.94,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,151,1.4,0.0004612494,1.16,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,211,1.4,0.0000896936,1.18,1.65
550 ,Inguinsl hernia,Diseases of the digestive system,728,5,1.4,0.4159585528,0.45,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,10,1.4,0.2592392906,0.67,2.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,9,1.4,0.3165207105,0.63,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,11,1.39,0.2785738112,0.69,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,51,1.39,0.0278455376,1.03,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.39,0.5430660336,0.38,3.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,102,1.39,0.0028202446,1.12,1.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,32,1.39,0.0725255214,0.94,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,16,1.39,0.1811104946,0.79,2.28
365 ,Glaucoma,Diseases of the nervous system,1025,7,1.39,0.3628781355,0.56,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,78,1.39,0.0086688133,1.08,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,17,1.39,0.1923443645,0.8,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,5,1.38,0.420621263,0.45,3.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,5,1.38,0.4210997128,0.45,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,202,1.38,0.0002182557,1.16,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,92,1.38,0.0050131021,1.1,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,19,1.38,0.1718199991,0.82,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,17,1.37,0.195578883,0.79,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,30,1.37,0.1037268874,0.91,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,30,1.37,0.1035102437,0.91,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,12,1.37,0.3029135972,0.7,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.37,0.5450174724,0.37,3.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,72,1.37,0.01537001,1.06,1.76
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.37,0.4245088469,0.44,3.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,18,1.36,0.2102465944,0.8,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.36,0.5474154227,0.37,3.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,12,1.36,0.3045063877,0.7,2.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,22,1.36,0.1643130554,0.85,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,315,1.36,0.0000774756,1.17,1.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,9,1.36,0.3245865052,0.62,2.61
530.1 ,Esophagitis,Diseases of the digestive system,5037,33,1.35,0.0994944556,0.92,1.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,48,1.35,0.0482066861,0.99,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,757,5,1.35,0.4300707148,0.43,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,7,1.35,0.3742813832,0.54,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,17,1.35,0.252825005,0.78,2.18
388.3 ,Tinitus,Diseases of the nervous system,1509,10,1.35,0.3492380129,0.64,2.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,8,1.34,0.4038815471,0.58,2.67
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,8,1.34,0.4038815471,0.58,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,6,1.34,0.4687016159,0.49,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,35,1.34,0.0909373723,0.93,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,131,1.34,0.003639221,1.1,1.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,8,1.33,0.406612021,0.57,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.33,0.4342650972,0.43,3.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,5,1.33,0.4358690227,0.43,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,17,1.33,0.2551757912,0.77,2.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,15,1.32,0.2913303898,0.73,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,7,1.32,0.3848341474,0.53,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,64,1.32,0.0382168569,1,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,10,1.32,0.3583259379,0.63,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,9,1.32,0.4353204522,0.6,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,17,1.32,0.2592462524,0.76,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,8,1.31,0.4112154259,0.56,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,4,1.31,0.556150823,0.35,3.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,98,1.31,0.0151128561,1.05,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,38,1.31,0.1076711521,0.92,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,47,1.31,0.0868575034,0.95,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,31,1.31,0.1437832528,0.88,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,17,1.31,0.26150126,0.76,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,9,1.3,0.4388128995,0.59,2.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,8,1.3,0.4150376003,0.56,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,38,1.3,0.1301205595,0.91,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,8,1.29,0.4165748933,0.55,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,16,1.29,0.312003353,0.73,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,7,1.29,0.5106460312,0.52,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,4,1.29,0.5603256125,0.35,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,5,1.29,0.4486897131,0.42,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,68,1.29,0.0539034298,0.99,1.66
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,11,1.28,0.389106217,0.63,2.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,4,1.28,0.5607547414,0.35,3.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,32,1.28,0.1844120947,0.87,1.83
