disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,19387,8895,1.59,1.0705e-218,1.54,1.63
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,1342,1.58,1.703291e-34,1.47,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,1619,1.58,5.626271e-41,1.48,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,4286,1.58,4.58015e-106,1.52,1.65
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,904,1.58,2.071786e-23,1.44,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,1426,1.58,1.242166e-36,1.48,1.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,939,1.58,2.487838e-24,1.45,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,14257,1.58,< 0.0001,1.55,1.62
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1985,1.58,2.729134e-49,1.48,1.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,6056,1.57,7.90784e-145,1.52,1.63
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,1390,1.57,1.148483e-34,1.46,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,1867,1.57,2.354833e-45,1.47,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,3013,1.57,7.363357e-73,1.5,1.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,1268,1.56,9.918247e-31,1.45,1.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,15219,1.56,< 0.0001,1.53,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,991,1.56,3.795292e-24,1.43,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,16473,1.56,< 0.0001,1.53,1.59
487 ,Influenza,Diseases of the respiratory system,22030,9996,1.56,1.12913e-226,1.52,1.6
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,1558,1.56,9.529799e-38,1.46,1.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,2666,1.56,3.488275e-62,1.48,1.64
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,6578,1.56,3.08552e-150,1.51,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,3908,1.56,1.684975e-91,1.5,1.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,1949,1.56,1.83233e-46,1.47,1.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,3031,1.55,3.313586e-70,1.48,1.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,9945,1.55,1.13394e-223,1.51,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,7372,1.55,1.04251e-166,1.51,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,2559,1.55,3.414302e-58,1.47,1.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,1406,1.55,4.310153e-33,1.44,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,3453,1.55,8.124046e-78,1.48,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,2936,1.55,4.721488e-68,1.48,1.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,1163,1.55,8.040006e-28,1.43,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,1978,1.55,6.080082e-46,1.46,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,7529,1.55,1.17637e-168,1.5,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,2144,1.55,8.42839e-50,1.46,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,13915,1.55,1.1346e-310,1.52,1.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,1819,1.55,3.964358e-42,1.45,1.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,99365,1.54,< 0.0001,1.53,1.56
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,1496,1.54,6.557311e-34,1.43,1.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,1415,1.54,7.619746e-33,1.44,1.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,920,1.54,1.684902e-21,1.41,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,7579,1.54,5.68519e-165,1.49,1.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,2605,1.54,5.384825e-58,1.46,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,8438,1.54,7.97282e-183,1.49,1.58
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,1145,1.54,7.276036e-27,1.43,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,61769,1.54,< 0.0001,1.53,1.56
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,7719,1.54,1.17622e-167,1.49,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,1612,1.54,2.772136e-37,1.45,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,1509,1.54,5.1943e-35,1.44,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,26292,11863,1.54,5.05486e-258,1.5,1.58
346 ,Migraine,Diseases of the nervous system,5875,2659,1.54,5.592699e-60,1.46,1.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,5455,1.54,2.53122e-121,1.49,1.6
923.10 ,Contusion of forearm,Injury and poisoning,3063,1381,1.53,4.382008e-31,1.42,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,1210,1.53,2.830722e-27,1.42,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,1144,1.53,9.465422e-26,1.41,1.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,1063,1.53,1.973472e-24,1.41,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,9911,1.53,8.41613e-212,1.49,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,3955,1.53,6.792004e-86,1.47,1.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,71395,1.53,< 0.0001,1.52,1.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,3302,1.53,1.025246e-71,1.46,1.6
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,919,1.53,3.355344e-21,1.4,1.67
300.0 ,Anxiety states,Mental disorders,23444,10537,1.53,2.92142e-222,1.49,1.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,42923,1.52,< 0.0001,1.5,1.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,1036,1.52,7.363185e-23,1.4,1.65
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,1019,1.52,1.524702e-22,1.4,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,1698,1.52,1.54143e-36,1.42,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,1461,1.52,4.154684e-32,1.42,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,26851,1.52,< 0.0001,1.5,1.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,1626,1.52,9.016722e-35,1.42,1.62
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,930,1.52,5.217563e-21,1.4,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,9090,1.52,2.84936e-185,1.47,1.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,3830,1.52,8.289553e-80,1.45,1.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,5310,1.52,3.44674e-110,1.46,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,1225,1.52,2.711386e-27,1.41,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,22545,1.52,< 0.0001,1.49,1.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,6991,1.52,2.39366e-145,1.47,1.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,4266,1.52,1.23036e-89,1.46,1.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,6876,1.52,1.98567e-141,1.47,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,110448,1.52,< 0.0001,1.51,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,30269,1.52,< 0.0001,1.5,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,3594,1.52,1.433681e-74,1.45,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,2034,1.52,3.126054e-44,1.44,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,59219,1.52,< 0.0001,1.51,1.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,904,1.52,1.686043e-20,1.39,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,2442,1.51,4.224446e-51,1.43,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,25112,1.51,< 0.0001,1.48,1.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,3048,1.51,3.670541e-62,1.44,1.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,6183,1.51,8.97371e-126,1.46,1.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,1076,1.51,4.188022e-23,1.39,1.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,1566,1.51,4.274019e-33,1.41,1.62
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,2466,1.51,1.405078e-50,1.43,1.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,953,1.51,6.476865e-21,1.39,1.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,1242,1.51,9.861789e-27,1.4,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,4143,1.51,4.008414e-84,1.45,1.57
923.03 ,Contusion of upper arm,Injury and poisoning,2132,949,1.5,7.34049e-20,1.37,1.63
923.21 ,Contusion of wrist,Injury and poisoning,3829,1709,1.5,2.763696e-35,1.41,1.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,2534,1.5,9.374186e-51,1.42,1.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,2055,1.5,2.891768e-42,1.42,1.6
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,1129,1.5,9.381137e-24,1.39,1.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,1552,1.5,4.51034e-32,1.4,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,3685,1.5,9.195591e-73,1.43,1.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,1950,1.5,9.204814e-40,1.41,1.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,1763,1.5,1.613331e-35,1.4,1.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,1258,1.5,1.625802e-26,1.4,1.62
564.0 ,Constipation,Diseases of the digestive system,153791,67288,1.5,< 0.0001,1.49,1.52
300.4 ,Dysthymic disorder,Mental disorders,30179,13419,1.5,2.1065e-260,1.47,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,6539,1.5,4.84248e-127,1.45,1.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,2409,1.5,6.042135e-49,1.42,1.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,3191,1.5,3.559301e-63,1.43,1.57
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,1194,1.49,1.931957e-24,1.38,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,6381,1.49,2.37969e-121,1.44,1.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,5035,1.49,1.709239e-96,1.44,1.55
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,1427,1.49,1.741889e-28,1.39,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,2923,1.49,2.187621e-57,1.42,1.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,1644,1.49,2.074804e-32,1.39,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,11737,1.49,4.31496e-223,1.46,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,2158,1.49,1.232762e-42,1.41,1.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,936,1.49,3.924781e-19,1.36,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,6360,1.49,1.79814e-122,1.45,1.55
531 ,Gastric ulcer,Diseases of the digestive system,5423,2412,1.49,8.203586e-48,1.42,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,3700,1.49,8.741097e-72,1.43,1.56
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,4437,1.49,3.449808e-85,1.43,1.55
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,1516,1.49,2.981959e-30,1.39,1.59
847 ,Sprains and strains of other and...,Injury and poisoning,1892,841,1.49,1.29384e-17,1.36,1.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,1914,1.49,6.277079e-38,1.4,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,92581,1.49,< 0.0001,1.48,1.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,3573,1.48,1.255508e-66,1.41,1.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,2162,1.48,2.073375e-41,1.4,1.57
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,838,1.48,5.817988e-17,1.35,1.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,37219,1.48,< 0.0001,1.46,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,1358,1.48,1.506866e-26,1.38,1.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,893,1.48,3.305409e-18,1.36,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,1009,1.48,3.667784e-20,1.36,1.61
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,7280,1.48,2.83876e-133,1.43,1.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,4001,1.48,1.034281e-73,1.42,1.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,1437,1.48,6.065779e-28,1.38,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,1929,1.48,4.604121e-37,1.39,1.57
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,4937,1.48,2.198365e-90,1.42,1.53
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,1079,1.48,1.153304e-21,1.37,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,11169,1.48,8.72984e-206,1.45,1.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,4501,1.48,1.804693e-83,1.42,1.54
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,7644,1.48,8.66172e-141,1.44,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,3544,1.48,6.795844e-67,1.42,1.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,3447,1.48,7.879048e-65,1.42,1.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,10912,1.47,3.76865e-190,1.43,1.5
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,11362,1.47,6.78734e-202,1.44,1.51
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,13236,1.47,5.59811e-236,1.44,1.51
922.1 ,Contusion of chest wall,Injury and poisoning,19591,8605,1.47,1.47245e-150,1.42,1.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,160062,1.47,< 0.0001,1.46,1.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,24993,1.47,< 0.0001,1.44,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,40890,1.47,< 0.0001,1.45,1.49
998.5 ,Postoperative infection,Injury and poisoning,19750,8675,1.47,8.95069e-152,1.42,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,7360,1.47,3.82099e-131,1.43,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,7341,1.47,8.52391e-131,1.43,1.52
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,1072,1.47,6.60434e-21,1.36,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,2487,1.47,7.856675e-46,1.39,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,922,1.47,3.105646e-18,1.35,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,3242,1.47,1.662779e-59,1.41,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,2379,1.47,5.104399e-44,1.39,1.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,3703,1.47,4.774694e-68,1.41,1.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,1074,1.47,7.410394e-21,1.36,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,6280,1.47,1.37867e-111,1.42,1.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,27904,1.47,< 0.0001,1.44,1.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,2089,1.46,5.632827e-38,1.38,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,7491,1.46,1.95546e-130,1.42,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,2203,1.46,1.117761e-39,1.38,1.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,21124,1.46,< 0.0001,1.44,1.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,3446,1.46,8.871178e-61,1.4,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,5091,1.46,8.284524e-89,1.41,1.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,2542,1.46,1.068025e-45,1.39,1.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,1031,1.46,1.541207e-19,1.35,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,10202,1.46,1.2309e-171,1.42,1.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,1381,1.46,4.860272e-25,1.36,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,2302,1.46,2.581503e-41,1.38,1.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,1069,1.46,4.451581e-20,1.35,1.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,1331,1.46,2.159841e-24,1.36,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,5059,1.46,1.521388e-88,1.41,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,1788,1.46,2.604726e-32,1.37,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,71577,1.46,< 0.0001,1.45,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,6011,1.46,7.547e-103,1.41,1.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,2940,1.46,2.672389e-51,1.39,1.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,2771,1.46,1.121653e-48,1.39,1.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,2459,1.46,1.279543e-43,1.38,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,10669,1.46,2.34211e-182,1.42,1.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,1241,1.45,3.583886e-22,1.34,1.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,4169,1.45,8.221599e-71,1.39,1.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,2363,1.45,2.721554e-40,1.37,1.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,1436,1.45,1.092966e-25,1.35,1.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,1062,1.45,1.891028e-19,1.34,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,9800,1.45,1.06237e-163,1.41,1.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,864,1.45,5.598997e-16,1.32,1.59
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,1644,1.45,4.014652e-29,1.36,1.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,2129,1.45,2.566632e-37,1.37,1.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,8705,1.45,5.813e-145,1.41,1.49
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,1021,1.45,1.359556e-18,1.33,1.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,1175,1.45,6.848621e-21,1.34,1.56
845.19 ,Other sprain of foot,Injury and poisoning,2683,1174,1.45,3.417921e-21,1.34,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,3028,1.45,1.334552e-52,1.39,1.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1781,1.45,1.132998e-31,1.37,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,907,1.45,8.362416e-17,1.33,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,27885,1.45,< 0.0001,1.43,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,2955,1.45,3.916005e-50,1.38,1.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,2601,1.45,4.203695e-45,1.38,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,81664,1.44,< 0.0001,1.43,1.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,3048,1.44,3.868325e-51,1.38,1.51
922.3 ,Contusion of back,Injury and poisoning,19285,8380,1.44,1.72766e-133,1.4,1.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,944,1.44,5.661633e-17,1.32,1.57
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,946,1.44,7.678545e-17,1.32,1.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,2417,1.44,2.094997e-40,1.36,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,6573,1.44,8.14964e-105,1.39,1.48
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1453,1.44,7.225175e-25,1.34,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,1190,1.44,9.003326e-21,1.33,1.55
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,2633,1.44,2.09487e-43,1.37,1.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,3888,1.44,1.238076e-64,1.38,1.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,1253,1.44,4.188123e-22,1.34,1.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,868,1.44,0.000000000000002463128,1.31,1.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,1187,1.44,1.19383e-20,1.33,1.55
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,4141,1.44,1.019381e-67,1.38,1.5
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,1718,1.44,2.743434e-29,1.35,1.53
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,979,1.44,1.434625e-17,1.33,1.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,890,1.44,5.29607e-16,1.32,1.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,17014,1.44,1.12583e-268,1.41,1.47
535.0 ,Acute gastritis,Diseases of the digestive system,59049,25548,1.44,< 0.0001,1.42,1.46
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,840,1.44,0.000000000000007151883,1.31,1.57
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,2062,1.44,2.881609e-34,1.36,1.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,2130,1.44,4.678082e-36,1.36,1.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,2645,1.44,8.16596e-44,1.37,1.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,1626,1.44,1.31207e-27,1.35,1.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,877,1.44,8.447624e-16,1.32,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,2282,1.44,2.150885e-38,1.36,1.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,1292,1.44,2.466825e-22,1.34,1.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,2160,1.43,4.303437e-35,1.35,1.51
923.11 ,Contusion of elbow,Injury and poisoning,6363,2757,1.43,1.005208e-43,1.36,1.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,154715,1.43,< 0.0001,1.42,1.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,3114,1.43,3.559487e-50,1.37,1.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,2901,1.43,7.527239e-47,1.36,1.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,822,1.43,0.00000000000001410218,1.31,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,2285,1.43,9.334571e-37,1.35,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,1545,1.43,2.357894e-25,1.34,1.53
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,1288,1.43,2.064384e-21,1.33,1.54
