disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,19,1.47,0.1219568694,0.88,2.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,37,1.47,0.0265297484,1.03,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,203,1.47,0.00000043045808,1.27,1.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,570,1.46,0.000000000000002358412,1.33,1.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,97,1.45,0.0006865965,1.17,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,32,1.45,0.0421583814,0.99,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,41,1.44,0.0297439556,1.03,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,17,1.43,0.1444220905,0.83,2.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,33,1.43,0.0458792983,0.98,2.02
529.0 ,Glossitis,Diseases of the digestive system,1863,25,1.43,0.0906768971,0.92,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,133,1.43,0.0001260116,1.19,1.7
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,15,1.43,0.1612824708,0.8,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,91,1.42,0.0016413834,1.14,1.75
931 ,Foreign body in ear,Injury and poisoning,1438,19,1.41,0.1330022711,0.84,2.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,15,1.4,0.2152015594,0.78,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,183,1.4,0.0000247173,1.2,1.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,1.4,0.158839639,0.83,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1342,1.4,8.455287e-23,1.31,1.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,219,1.4,0.0000034449125,1.22,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,33954,431,1.39,0.0000000007574961,1.25,1.54
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,1.39,0.2463822051,0.74,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,514,1.39,0.00000000002697343,1.26,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,187,1.39,0.0000260207,1.19,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,812,1.39,9.60385e-16,1.28,1.5
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,45,1.39,0.0331361437,1.01,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,589,1.39,0.0000000000009961662,1.27,1.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,143,1.39,0.0002204876,1.17,1.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,40,1.38,0.0498173778,0.98,1.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,25,1.38,0.1231695351,0.89,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,29,1.38,0.0989349108,0.92,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,145,1.37,0.0003865181,1.15,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,54,1.37,0.0301864741,1.02,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,48,1.37,0.0407367096,1.01,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,4890,63,1.37,0.0169816263,1.05,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,69,1.37,0.0127467503,1.06,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,30,1.37,0.1054531671,0.92,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,29,1.37,0.0994387416,0.92,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,69,1.36,0.0159640973,1.05,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,15,1.36,0.2260078018,0.76,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,35,1.36,0.0748127557,0.94,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,15,1.36,0.2249886799,0.76,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,21,1.35,0.1602375373,0.83,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,105,1.35,0.0034079072,1.1,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,14,1.35,0.2716719468,0.73,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,151,1.35,0.0005459823,1.14,1.59
379.31 ,Aphakia,Diseases of the nervous system,2835,36,1.35,0.0786446711,0.94,1.88
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,13,1.35,0.2557054606,0.72,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,22,1.35,0.1680889863,0.84,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,12,1.34,0.3088214164,0.69,2.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,199,1.34,0.0001477435,1.15,1.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,18,1.34,0.2153133706,0.79,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,1.34,0.3094923169,0.69,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,1.34,0.2419845686,0.76,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,48,1.34,0.0526313409,0.98,1.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,106,1.34,0.0045474372,1.09,1.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,29,1.34,0.1279759647,0.9,1.94
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,67,1.34,0.0222506927,1.04,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1017,1.34,0.000000000000002630272,1.25,1.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,131,1.33,0.0018146161,1.11,1.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,20,1.33,0.194720085,0.81,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,30,1.33,0.1363174953,0.9,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,19,1.33,0.2286182779,0.8,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,55,1.32,0.0502547746,0.99,1.73
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,40,1.32,0.0826311874,0.94,1.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,15,1.32,0.2935054275,0.73,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,672,1.32,0.0000000003684938,1.21,1.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,20,1.32,0.1965453672,0.81,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,15,1.32,0.2927848461,0.74,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,46,1.32,0.0721601538,0.97,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,16,1.32,0.2480265718,0.75,2.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,15,1.32,0.292551835,0.74,2.19
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,40,1.31,0.1004410323,0.93,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,1.31,0.12704751,0.89,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,1.31,0.3348413758,0.69,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,15,1.31,0.2964208424,0.73,2.17
366.1 ,Senile cataract,Diseases of the nervous system,36615,440,1.31,0.00000030400605,1.18,1.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,147,1.3,0.0026449852,1.09,1.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,19,1.3,0.236725445,0.78,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,18,1.3,0.2772969829,0.77,2.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,23,1.29,0.2310316959,0.82,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,381,1.29,0.0000057070517,1.16,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,718,1.29,0.000000003129372,1.18,1.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,139,1.29,0.0038910436,1.08,1.53
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,12,1.29,0.3249581114,0.66,2.27
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,14,1.29,0.3554458387,0.7,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,42,1.29,0.1109014223,0.93,1.75
427.69 ,Other premature beats,Diseases of the circulatory system,992,12,1.28,0.4068119805,0.66,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,35,1.28,0.1490823317,0.89,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,109,1.28,0.0136665576,1.05,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,30,1.28,0.1767909652,0.86,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,9764,117,1.28,0.0109635286,1.05,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,199,1.28,0.0012628638,1.1,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,27,1.28,0.2268992853,0.84,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,446,1.27,0.000005436444,1.14,1.4
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,12,1.27,0.4099189466,0.65,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,93,1.27,0.0289391226,1.02,1.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,29,1.27,0.2055941459,0.85,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,97,1.27,0.0242659321,1.02,1.55
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,12,1.27,0.410494601,0.65,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,77,1.26,0.0525275272,0.99,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,250,1.26,0.0006287776,1.1,1.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,40,1.26,0.1526990678,0.89,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,47,1.26,0.137394717,0.92,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,1.26,0.3482151214,0.67,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,30,1.26,0.2141917519,0.85,1.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,31,1.25,0.2228227582,0.85,1.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,31,1.25,0.2233362396,0.85,1.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,49,1.25,0.1262511964,0.92,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,271,1.25,0.0007357988,1.1,1.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,38,1.25,0.1692958133,0.88,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,74,1.25,0.0654320669,0.98,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,55,1.24,0.129842133,0.93,1.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,61,1.24,0.0978672235,0.95,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,58,1.24,0.1051852138,0.94,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,185,1.24,0.0050929878,1.07,1.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,30,1.24,0.2189561362,0.84,1.78
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,15,1.24,0.3852624128,0.69,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,126,1.24,0.0205563917,1.03,1.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1280,1.24,0.0000000003162265,1.16,1.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,1.23,0.4539849532,0.67,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,68,1.23,0.0895481387,0.95,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,187,1.23,0.0062818286,1.06,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,893,1.23,0.000000069861398,1.14,1.33
850 ,Concussion,Injury and poisoning,2066,24,1.23,0.3030354091,0.79,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,181,1.23,0.0092184041,1.05,1.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,1.23,0.3285739247,0.76,1.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,24,1.22,0.3065442416,0.78,1.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,35,1.22,0.2585788534,0.84,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1052,1.22,0.000000052214511,1.14,1.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,52,1.22,0.1638508771,0.91,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,171,1.22,0.0124234419,1.04,1.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,55,1.22,0.1531069172,0.92,1.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,19,1.22,0.3698958211,0.73,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,26,1.22,0.325209055,0.79,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,213,1.22,0.0060030573,1.06,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,459,1.21,0.0002123643,1.09,1.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,32,1.21,0.2799189961,0.83,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,29,1.21,0.3041722667,0.8,1.74
367.0 ,Hypermetropia,Diseases of the nervous system,2372,27,1.21,0.3361782797,0.79,1.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,14,1.2,0.4602302891,0.65,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,776,1.2,0.0000119601,1.1,1.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,43,1.2,0.2369938605,0.87,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,50,1.2,0.2101870558,0.89,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,16,1.2,0.4096461584,0.68,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,515,1.2,0.0001902339,1.09,1.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,180,1.2,0.0220622491,1.02,1.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,17,1.19,0.4251058234,0.69,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,55,1.19,0.205512909,0.9,1.56
530.1 ,Esophagitis,Diseases of the digestive system,15632,174,1.19,0.0284523664,1.01,1.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,15,1.19,0.4782748268,0.66,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,35,1.19,0.3049075756,0.83,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1032,1.18,0.0000066812239,1.1,1.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3010,1.18,0.0000055221533,1.1,1.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,51,1.18,0.2482060744,0.88,1.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,57,1.18,0.2155563621,0.89,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,16,1.17,0.4963160019,0.66,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,21,1.17,0.4741843866,0.72,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,162,1.17,0.0567588128,0.99,1.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,67,1.17,0.2041839066,0.9,1.49
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,14,1.17,0.5581399461,0.64,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,1.17,0.5279994239,0.6,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,221,1.16,0.0413718276,1,1.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,18,1.16,0.5215361956,0.68,1.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,1.16,0.545954911,0.62,2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,23,1.16,0.4285579269,0.73,1.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,45,1.16,0.3299699652,0.84,1.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,81,1.16,0.1816843462,0.92,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,129,1.16,0.1017431455,0.96,1.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,18,1.15,0.5240476992,0.68,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,23,1.15,0.4984418223,0.73,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,31,1.15,0.4359130069,0.78,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,10720,115,1.14,0.171778608,0.94,1.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,75,1.14,0.2610318746,0.89,1.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,61,1.14,0.2990647158,0.87,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,389,1.14,0.0162596163,1.02,1.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,1.14,0.6259119002,0.57,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,36,1.14,0.4176553367,0.8,1.59
854 ,Intracranial injury of other and...,Injury and poisoning,1027,11,1.14,0.6261642272,0.56,2.04
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,1.14,0.6099109691,0.54,2.11
367.4 ,Presbyopia,Diseases of the nervous system,8389,89,1.13,0.2544247554,0.9,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,488,1.13,0.0127241586,1.03,1.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,85,1.13,0.2420725439,0.9,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,914,1.13,0.0015435081,1.05,1.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,25,1.13,0.5194989881,0.73,1.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,18,1.13,0.528861882,0.67,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,66,1.13,0.3224852009,0.87,1.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,13,1.13,0.6540514695,0.6,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,27,1.13,0.53597365,0.74,1.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,21,1.13,0.5588465363,0.7,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,1.13,0.6406578806,0.58,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,129,1.12,0.2181027193,0.93,1.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,210,1.12,0.1065094779,0.97,1.29
300.02 ,Generalized anxiety disorder,Mental disorders,8173,86,1.12,0.2986641634,0.89,1.39
366.5 ,After-cataract,Diseases of the nervous system,4165,44,1.12,0.421152519,0.81,1.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,1.11,0.6154515054,0.66,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,368,1.11,0.0509135899,1,1.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,187,1.11,0.154759941,0.96,1.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,241,1.11,0.1243826212,0.97,1.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,21,1.11,0.5624950737,0.69,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,374,1.11,0.0603469116,0.99,1.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,34,1.11,0.5230482861,0.77,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,2203,23,1.11,0.580648347,0.7,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,109,1.11,0.2822499411,0.91,1.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,1.11,0.6452609099,0.57,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,93,1.11,0.3190702583,0.89,1.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,734,1.1,0.0251765912,1.01,1.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,1.1,0.6905075445,0.63,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,13,1.1,0.6601151878,0.58,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,38,1.1,0.5488360679,0.77,1.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,21,1.1,0.6437309525,0.68,1.69
220 ,Benign neoplasm of ovary,Neoplasms,1648,17,1.09,0.7005206904,0.63,1.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,1.09,0.7596505675,0.56,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,198,1.09,0.2222612761,0.94,1.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,12,1.09,0.7597520298,0.56,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,16,1.09,0.6924800996,0.62,1.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,86,1.09,0.4233337927,0.87,1.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,34,1.09,0.5877783466,0.75,1.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2106,1.09,0.0044361253,1.03,1.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,65,1.09,0.4704138736,0.84,1.4
578.1 ,Blood in stool,Diseases of the digestive system,1951,20,1.09,0.6395408777,0.66,1.69
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,1.08,0.7506704419,0.54,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,1.08,0.7702931592,0.57,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,98,1.08,0.4552918417,0.87,1.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,34,1.08,0.6526718555,0.75,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,101,1.08,0.4622716244,0.88,1.32
599.7 ,Hematuria,Diseases of the genitourinary...,14430,147,1.08,0.3356472849,0.91,1.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,72,1.08,0.5356380077,0.84,1.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,348,1.08,0.1623387244,0.97,1.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,20,1.08,0.7239712844,0.66,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,117,1.08,0.4056652589,0.89,1.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,21,1.08,0.647774814,0.67,1.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,10,1.08,0.740005995,0.52,2
038 ,Septicemia,Infectious and parasitic diseases,2962,30,1.07,0.7022175473,0.72,1.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,18,1.07,0.7131103732,0.63,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,15,1.07,0.7866568331,0.6,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,60,1.07,0.5893011608,0.81,1.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,20,1.07,0.7257260839,0.65,1.66
845.19 ,Other sprain of foot,Injury and poisoning,988,10,1.07,0.7414876435,0.51,1.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,57,1.07,0.5798255717,0.81,1.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,41,1.06,0.6838609415,0.76,1.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,41,1.06,0.6851287763,0.76,1.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,37,1.06,0.6693895198,0.75,1.47
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,34,1.06,0.7206588408,0.73,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,445,1.06,0.2788543027,0.95,1.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,78,1.06,0.5940565435,0.84,1.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,143,1.06,0.5100790777,0.89,1.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,27,1.06,0.6897861589,0.7,1.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,24,1.06,0.7504168326,0.68,1.58
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,1.06,0.7637604941,0.55,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,40,1.06,0.6820498068,0.75,1.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,55,1.06,0.6736855626,0.79,1.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,136,1.06,0.470402287,0.89,1.26
