disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,6,1.57,0.2923620155,0.58,3.44
300.0 ,Anxiety states,Mental disorders,6543,14,1.57,0.0927309485,0.86,2.64
370 ,Keratitis,Diseases of the nervous system,2344,5,1.56,0.260860547,0.51,3.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,6,1.56,0.2940853344,0.57,3.41
317 ,Mild intellectual disabilities,Mental disorders,4262,9,1.55,0.2050585539,0.71,2.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.55,0.3360014558,0.42,3.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,20,1.54,0.0681521619,0.94,2.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,7,1.54,0.2345103351,0.62,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,9,1.53,0.2077675142,0.7,2.92
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.53,0.3409292342,0.42,3.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,8,1.53,0.2651196212,0.66,3.02
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,5,1.53,0.2685536169,0.5,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,10,1.52,0.1690069322,0.73,2.81
924.00 ,Contusion of thigh,Injury and poisoning,5295,11,1.52,0.1858005575,0.76,2.73
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.52,0.2726886893,0.49,3.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,63,1.52,0.0017160045,1.17,1.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,15,1.51,0.1097261082,0.85,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,31,1.51,0.0344897462,1.02,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1016,1.51,2.938608e-22,1.39,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,22,1.51,0.0636631489,0.95,2.3
923.11 ,Contusion of elbow,Injury and poisoning,10189,21,1.51,0.0778457044,0.93,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.51,0.3967687587,0.49,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,1.51,0.1716027632,0.72,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,265,1.51,0.0000000015026648,1.33,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,77,1.51,0.0006985038,1.19,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,8754,18,1.51,0.0818843191,0.89,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,16,1.5,0.1215882544,0.85,2.44
933.1 ,Foreign body in larynx,Injury and poisoning,5354,11,1.5,0.1886697073,0.75,2.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,6,1.5,0.306343304,0.55,3.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,8,1.5,0.2696909558,0.65,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,12,1.5,0.1554096386,0.77,2.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,91,1.49,0.0004790134,1.19,1.83
894 ,Multiple and unspecified open...,Injury and poisoning,6410,13,1.49,0.1704075341,0.79,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,70,1.49,0.0015393064,1.16,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,5,1.48,0.4005146589,0.48,3.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,979,1.48,7.338921e-20,1.36,1.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,6,1.48,0.311070087,0.54,3.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,33,1.48,0.0323502006,1.02,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,54,1.48,0.0059267602,1.11,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,9,1.48,0.219957618,0.67,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,8,1.48,0.2738576839,0.64,2.92
373.2 ,Chalazion,Diseases of the nervous system,16370,33,1.48,0.0325555573,1.02,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,11,1.47,0.1965718255,0.73,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,49,1.47,0.0114272771,1.08,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,9,1.47,0.222764971,0.67,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.47,0.3132855971,0.54,3.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,33,1.47,0.0332584135,1.01,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.47,0.3564210142,0.4,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,34,1.46,0.036278847,1.01,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,738,1.46,1.253716e-16,1.34,1.6
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.46,0.3600678069,0.4,3.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,5,1.46,0.404833918,0.47,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,17,1.46,0.137691726,0.85,2.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,324,1.46,0.0000000012045812,1.3,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,62,1.45,0.0054856761,1.11,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,13,1.45,0.1786356635,0.77,2.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,7,1.45,0.3528913943,0.58,2.99
830 ,Dislocation of jaw,Injury and poisoning,3537,7,1.45,0.3528913943,0.58,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,50,1.45,0.0125518433,1.08,1.93
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.44,0.3659532833,0.39,3.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,760,1.44,9.002171e-16,1.32,1.57
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,9,1.43,0.3112821657,0.65,2.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,12,1.43,0.2218533293,0.74,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,4,1.43,0.3697149312,0.39,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,64,1.42,0.0085021963,1.09,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,124,1.42,0.0002683179,1.18,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,66,1.42,0.0076040538,1.1,1.82
924.01 ,Contusion of hip,Injury and poisoning,5171,10,1.42,0.2543280124,0.68,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,8277,16,1.42,0.1759539252,0.81,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,25,1.42,0.0921349347,0.92,2.1
216 ,Benign neoplasm of skin,Neoplasms,5173,10,1.42,0.254475723,0.68,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,5,1.42,0.411722999,0.46,3.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,8,1.41,0.2918102448,0.61,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,9,1.41,0.3143213459,0.64,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,27,1.41,0.0841254129,0.93,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,8,1.4,0.2944340449,0.6,2.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,4,1.4,0.3775867737,0.38,3.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,22,1.4,0.1261444885,0.88,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,7,1.4,0.3623180544,0.56,2.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,13,1.4,0.2449350356,0.74,2.4
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.4,0.3775867737,0.38,3.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,9,1.4,0.3159553413,0.64,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,422,1.39,0.0000000025710915,1.25,1.55
923.21 ,Contusion of wrist,Injury and poisoning,9468,18,1.39,0.1610798006,0.82,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,11,1.39,0.2797607205,0.69,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.39,0.2607292261,0.67,2.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,111,1.38,0.0015372478,1.13,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,21,1.38,0.1551826454,0.85,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,753,1.38,0.0000000000008747649,1.27,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,10,1.38,0.2658485426,0.66,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,8,1.38,0.3008059979,0.59,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,4,1.38,0.5440983767,0.38,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,6,1.37,0.4631869989,0.5,3
884 ,Multiple and unspecified open...,Injury and poisoning,5384,10,1.36,0.3496736656,0.65,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,48,1.36,0.0415464867,1,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,16,1.36,0.2385024018,0.78,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,12,1.36,0.3069871974,0.7,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.35,0.5483210002,0.37,3.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,26,1.35,0.1362120579,0.88,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,5,1.35,0.4297059546,0.44,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,61,1.34,0.0299020202,1.02,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,56,1.34,0.0354639605,1.01,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,8,1.33,0.4069401259,0.57,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,11,1.33,0.297622,0.66,2.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,9,1.32,0.3376244322,0.6,2.52
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,1.32,0.5546673649,0.36,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,11,1.32,0.3802257312,0.66,2.37
873 ,Other open wound of head,Injury and poisoning,8295,15,1.32,0.2932078573,0.74,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,8,1.31,0.4117478781,0.57,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,35,1.31,0.1187709791,0.91,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,4,1.31,0.5552099064,0.36,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,10,1.31,0.3624611345,0.63,2.41
923.3 ,Contusion of finger,Injury and poisoning,7833,14,1.31,0.2830698802,0.71,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,14577,26,1.31,0.1753690687,0.85,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,15,1.31,0.2955613941,0.73,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,7,1.31,0.3892373327,0.52,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,10,1.3,0.3638763377,0.62,2.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,4,1.3,0.5576488065,0.35,3.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,8,1.3,0.4139972853,0.56,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,4,1.3,0.5569753985,0.35,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,5,1.29,0.4463753958,0.42,3.03
921.3 ,Contusion of eyeball,Injury and poisoning,7361,13,1.29,0.3397970657,0.69,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,57,1.29,0.0686658414,0.97,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,5,1.29,0.4495275,0.42,3.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,7,1.29,0.511548528,0.52,2.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,5,1.29,0.4495275,0.42,3.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,257,1.29,0.0001523504,1.13,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,43,1.29,0.0967383599,0.93,1.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,4,1.28,0.5618147256,0.35,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,15,1.28,0.3064939122,0.71,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,68,1.28,0.0518193491,0.99,1.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,4,1.28,0.5626489911,0.35,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,12,1.28,0.4080584595,0.66,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,8,1.27,0.4256296545,0.55,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,17,1.27,0.3340094939,0.74,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,80,1.27,0.0408287473,1.01,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,5,1.27,0.6056998013,0.41,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,57,1.27,0.0825194248,0.96,1.66
931 ,Foreign body in ear,Injury and poisoning,5190,9,1.27,0.4473547909,0.58,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,5,1.27,0.6061864353,0.41,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,5,1.27,0.6062479178,0.41,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,7,1.27,0.5165361005,0.51,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,9,1.27,0.446499259,0.58,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,238,1.27,0.0006616748,1.11,1.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,13,1.27,0.3483869676,0.67,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,4,1.26,0.565566698,0.34,3.24
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,12,1.26,0.4117957999,0.65,2.22
133.0 ,Scabies,Infectious and parasitic diseases,14502,25,1.26,0.2569850406,0.82,1.87
845.19 ,Other sprain of foot,Injury and poisoning,4049,7,1.26,0.5168542784,0.51,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,15,1.26,0.379925352,0.7,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,4,1.26,0.5659375199,0.34,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,10,1.25,0.4730433179,0.6,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,59,1.25,0.1061860827,0.94,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,18,1.25,0.3511996843,0.74,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,12,1.25,0.4159346084,0.64,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,33743,57,1.24,0.117425546,0.94,1.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,8,1.24,0.5494027215,0.53,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,4,1.23,0.5723077202,0.34,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,81,1.23,0.0703528746,0.97,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,56326,94,1.23,0.0554016319,0.99,1.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,7,1.22,0.5273363929,0.49,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,152,1.22,0.0220397108,1.02,1.43
890 ,Open wound of hip and thigh,Injury and poisoning,2401,4,1.22,0.5765618953,0.33,3.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,65,1.22,0.1117296104,0.94,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,364,1.22,0.0007424073,1.09,1.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,17,1.22,0.4181290139,0.71,1.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,10,1.22,0.4819864085,0.58,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,7,1.22,0.5275776417,0.49,2.52
314.01 ,Attention deficit disorder with...,Mental disorders,2389,4,1.22,0.5749511647,0.33,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,4,1.22,0.5749511647,0.33,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,62,1.21,0.1392113656,0.92,1.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,21,1.21,0.3967914075,0.75,1.85
310.2 ,Postconcussion syndrome,Mental disorders,3615,6,1.21,0.6467868148,0.44,2.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,29,1.21,0.303486802,0.81,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,12,1.2,0.5225076438,0.62,2.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,47,1.2,0.2256169911,0.88,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,73,1.19,0.1364795268,0.93,1.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,381,1.19,0.0028904305,1.06,1.33
922.1 ,Contusion of chest wall,Injury and poisoning,27036,44,1.19,0.244763341,0.86,1.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,3,1.19,0.7449390714,0.24,3.47
555 ,Regional enteritis,Diseases of the digestive system,1843,3,1.19,0.7444272486,0.24,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,9,1.19,0.5807398558,0.54,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,3,1.19,0.7439936141,0.25,3.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,101,1.18,0.0990604648,0.96,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,19,1.18,0.4505101785,0.71,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,24,1.18,0.4345247762,0.75,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,22,1.18,0.4159145366,0.74,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,3712,6,1.18,0.6515701132,0.43,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,5,1.18,0.6228941244,0.38,2.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,74,1.18,0.1583622037,0.93,1.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,8,1.18,0.5633046198,0.51,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,16,1.18,0.4936084452,0.67,1.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,181,1.17,0.0469311087,1,1.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,26,1.17,0.3929245701,0.76,1.72
487 ,Influenza,Diseases of the respiratory system,20707,33,1.17,0.344846136,0.8,1.64
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,4,1.17,0.5897617808,0.32,3.01
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,3,1.17,0.747202503,0.24,3.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,20,1.17,0.4640750318,0.71,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,5,1.17,0.6258919251,0.38,2.73
367.2 ,Astigmatism,Diseases of the nervous system,6864,11,1.17,0.5138768564,0.58,2.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,48,1.17,0.2714315604,0.86,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,27,1.17,0.403005584,0.77,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,10,1.17,0.6042769157,0.56,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,4,1.16,0.5929858123,0.32,2.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,62,1.15,0.270813172,0.88,1.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,6,1.15,0.6573527496,0.42,2.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,10,1.15,0.6070215355,0.55,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,3,1.15,0.7486922114,0.24,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,5,1.15,0.630448819,0.37,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,72,1.14,0.2793947909,0.89,1.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,4,1.14,0.7847713679,0.31,2.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,5,1.14,0.6331085009,0.37,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,3,1.14,0.7506328017,0.23,3.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,24,1.14,0.5102601278,0.73,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,3,1.14,0.7506328017,0.23,3.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,6,1.14,0.6609112491,0.42,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,7,1.14,0.6828057708,0.46,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,14,1.13,0.5699569814,0.62,1.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,12,1.13,0.6418716212,0.58,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,63697,98,1.13,0.2293937061,0.91,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,89,1.13,0.2525819884,0.9,1.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,7,1.12,0.6858870056,0.45,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,28,1.12,0.5441544362,0.75,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,131,1.12,0.2184984997,0.93,1.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,6,1.12,0.6656629405,0.41,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,252,1.12,0.0867421381,0.98,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,15,1.12,0.5832439466,0.63,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,8,1.11,0.7076586221,0.48,2.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,60,1.11,0.4099011381,0.84,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,128,1.11,0.2526971998,0.92,1.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,7,1.11,0.6895373667,0.44,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,5,1.11,0.809982832,0.36,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,31,1.11,0.5044056449,0.76,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,7,1.11,0.6877504395,0.45,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,10,1.1,0.7380477844,0.52,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,6,1.1,0.8280280713,0.4,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,14,1.1,0.6719515559,0.6,1.85
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,4,1.1,0.7883665866,0.3,2.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,5,1.1,0.8111376447,0.36,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,36,1.1,0.5385768312,0.77,1.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,12,1.09,0.7606842203,0.56,1.91
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,3,1.09,0.7584352015,0.22,3.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,4,1.09,0.7894424074,0.3,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,38,1.09,0.5493420311,0.77,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,3,1.09,0.7578012496,0.23,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,29,1.09,0.6240699728,0.73,1.58
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,3,1.08,0.7598997985,0.22,3.17
367.31 ,Anisometropia,Diseases of the nervous system,2702,4,1.08,0.7909827642,0.29,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,58,1.07,0.5815094216,0.81,1.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,5,1.07,0.8146768561,0.35,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,164,1.07,0.4035119176,0.91,1.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,23,1.07,0.7442505896,0.68,1.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,9,1.07,0.7303761815,0.49,2.03
307.81 ,Tension headache,Mental disorders,10972,16,1.07,0.7944803573,0.61,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,58,1.07,0.5816037247,0.81,1.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,5,1.06,0.8150562242,0.34,2.48
