disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,3,0.7,0.8062531297,0.14,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,3,0.7,0.8059483973,0.14,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,7,0.7,0.4269684428,0.28,1.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,3,0.7,0.806505286,0.14,2.04
367.1 ,Myopia,Diseases of the nervous system,183605,138,0.66,0.00000055594895,0.55,0.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,6,0.66,0.4036569919,0.24,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,5,0.64,0.4690306867,0.21,1.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,5,0.64,0.4674555962,0.21,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,8,0.63,0.255771784,0.27,1.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,3,0.62,0.6438877158,0.13,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,3,0.61,0.6446994874,0.13,1.8
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,3,0.6,0.502081278,0.12,1.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,9,0.59,0.1211853827,0.27,1.12
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,4,0.59,0.4368439905,0.16,1.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,2,0.57,0.5950015644,0.07,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,2,0.57,0.5948788173,0.07,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,2,0.56,0.5952115747,0.07,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,2,0.55,0.5967700205,0.07,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,2,0.55,0.5967042493,0.07,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,2,0.54,0.5983326763,0.06,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,3,0.54,0.3913973335,0.11,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,2,0.52,0.6015473988,0.06,1.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,29,0.51,0.0000977344,0.34,0.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,4,0.5,0.2094390883,0.14,1.29
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,2,0.49,0.4531575492,0.06,1.78
894 ,Multiple and unspecified open...,Injury and poisoning,1904,1,0.48,0.7296673295,0.01,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,2,0.48,0.4545377767,0.06,1.75
923.21 ,Contusion of wrist,Injury and poisoning,1877,0,0.48,0.2813022796,,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,1877,0,0.48,0.2813022796,,1.78
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,0,0.48,0.2810395929,,1.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,2,0.48,0.4551005311,0.06,1.74
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,1,0.48,0.7297244188,0.01,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,1,0.47,0.7299098443,0.01,2.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1,0.47,0.7303040972,0.01,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,74403,38,0.45,0.000000048476621,0.32,0.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,0,0.44,0.1829323587,,1.64
367.81 ,Transient refractive change,Diseases of the nervous system,4109,2,0.44,0.3421517639,0.05,1.6
923.11 ,Contusion of elbow,Injury and poisoning,4240,2,0.43,0.3458890979,0.05,1.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,6,0.43,0.029937293,0.16,0.94
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,1,0.43,0.7361102736,0.01,2.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,0,0.43,0.183607509,,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,7,0.42,0.0130465209,0.17,0.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,2,0.42,0.3485924475,0.05,1.52
883 ,Open wound of finger(s),Injury and poisoning,2266,0,0.4,0.19023026,,1.48
536.0 ,Achlorhydria,Diseases of the digestive system,4536,2,0.4,0.2570925902,0.05,1.45
307.81 ,Tension headache,Mental disorders,2282,0,0.4,0.1911546061,,1.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,0,0.4,0.1897870341,,1.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,2,0.37,0.1910185752,0.04,1.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,1,0.35,0.5416619031,0.01,1.95
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,0,0.35,0.1262724685,,1.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,1,0.35,0.5413388276,0.01,1.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,1,0.34,0.3828398361,0.01,1.87
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,1,0.34,0.3823632968,0.01,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,1,0.32,0.3853563809,0.01,1.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,1,0.31,0.3897948796,0.01,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,1,0.31,0.3935225133,0.01,1.71
924.21 ,Contusion of ankle,Injury and poisoning,3059,1,0.3,0.2752788093,0.01,1.65
930.0 ,Corneal foreign body,Injury and poisoning,6071,2,0.3,0.0772430888,0.04,1.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,4,0.3,0.0077083197,0.08,0.77
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,1,0.29,0.2772467692,0.01,1.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,2,0.29,0.0790238433,0.04,1.06
217 ,Benign neoplasm of breast,Neoplasms,3440,1,0.26,0.1974911859,0.01,1.47
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,1,0.17,0.0367280711,0,0.93
