disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,98,2.43,0.00000000000003686126,1.96,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,121,2.43,2.275456e-17,2.01,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,115,2.43,1.486636e-16,2,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,178,2.41,3.159355e-24,2.06,2.8
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,179,2.41,2.340231e-24,2.06,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,229,2.4,2.341692e-30,2.09,2.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,58,2.4,0.0000000056601886,1.82,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,95,2.4,0.0000000000001318849,1.94,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,63,2.4,0.0000000012155715,1.84,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,2365,62,2.39,0.0000000030713658,1.82,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1039,2.38,1.39734e-125,2.23,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,197,2.38,5.613236e-26,2.05,2.74
215 ,Other benign neoplasm of connective...,Neoplasms,2144,56,2.38,0.000000013864519,1.79,3.1
351.0 ,Bell's palsy,Diseases of the nervous system,3597,94,2.38,0.0000000000002481471,1.92,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,901,2.38,5.02015e-110,2.22,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,3296,86,2.38,0.000000000003083471,1.89,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,206,2.37,6.44095e-27,2.06,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,131,2.36,1.32982e-17,1.96,2.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,74,2.35,0.0000000001783316,1.84,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,817,2.34,9.897946e-97,2.18,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,90,2.34,0.0000000000025379,1.88,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,90,2.34,0.000000000002642253,1.87,2.88
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,176,2.34,1.005547e-22,2,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,138,2.34,3.11981e-18,1.96,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,237,2.34,8.78893e-30,2.04,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,82,2.33,0.00000000002153267,1.84,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1249,2.33,2.58105e-143,2.19,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,86,2.32,0.00000000001119144,1.85,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,60,2.32,0.000000011025869,1.76,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5155,2.32,< 0.0001,2.25,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,108,2.32,0.00000000000002317892,1.9,2.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,72,2.32,0.0000000004557969,1.81,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,769,2.31,5.513669e-89,2.14,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,71,2.31,0.0000000006354108,1.8,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,94,2.3,0.00000000000220763,1.85,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,624,2.3,4.702443e-72,2.12,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,89,2.3,0.000000000006398524,1.84,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2691,2.3,3.37831e-283,2.2,2.39
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,53,2.29,0.00000010671526,1.71,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,84,2.29,0.0000000000302045,1.82,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,98,2.29,0.0000000000007263442,1.85,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,159,2.29,8.841216e-20,1.94,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1207,2.29,3.6626e-134,2.16,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,123,2.29,7.765854e-16,1.9,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,107,2.28,0.0000000000001009658,1.86,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,83,2.28,0.00000000004280693,1.81,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,246,2.28,1.77421e-29,2,2.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,60,2.28,0.000000024066971,1.74,2.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,93,2.28,0.000000000003518397,1.84,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,218,2.27,6.171293e-26,1.97,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,801,2.27,6.429862e-89,2.11,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,191,2.27,5.189418e-23,1.95,2.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,53,2.27,0.00000013070237,1.7,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,416,2.27,1.410329e-47,2.05,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,96,2.26,0.000000000002339498,1.82,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,676,2.26,5.565685e-75,2.09,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2003,2.26,9.90933e-209,2.15,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,501,2.26,1.666962e-56,2.06,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,208,2.25,2.042178e-24,1.95,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,91,2.24,0.00000000001172508,1.8,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3754,2.24,< 0.0001,2.16,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2089,2.24,1.26477e-212,2.13,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,94,2.24,0.000000000008002019,1.8,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,294,2.23,4.465834e-33,1.97,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,52,2.23,0.00000037964748,1.66,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,132,2.23,6.374125e-16,1.86,2.66
372.51 ,Pinguecula,Diseases of the nervous system,1993,49,2.23,0.00000061547713,1.65,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,239,2.22,4.709811e-27,1.94,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,63,2.22,0.000000028110215,1.7,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,67,2.22,0.0000000089135827,1.71,2.83
564.0 ,Constipation,Diseases of the digestive system,120468,2731,2.22,9.05773e-267,2.13,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,49,2.21,0.0000010761914,1.63,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,335,2.21,8.602988e-37,1.98,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,583,2.21,2.485048e-62,2.03,2.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,93,2.21,0.00000000001464609,1.78,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,84,2.21,0.0000000002080723,1.75,2.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,49,2.2,0.0000011638347,1.62,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,6321,2.2,< 0.0001,2.13,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,81,2.19,0.0000000005859099,1.73,2.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,49,2.19,0.0000012623637,1.61,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,117,2.19,0.00000000000009296734,1.81,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,125,2.18,0.00000000000001998002,1.81,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,256,2.18,1.000718e-27,1.91,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1990,2.18,2.47214e-191,2.08,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,130,2.18,0.000000000000005187543,1.82,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,332,2.18,2.160655e-35,1.95,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,196,2.17,1.681365e-21,1.88,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,68,2.17,0.000000017528247,1.68,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,48,2.17,0.0000018611489,1.6,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,27832,655,2.17,9.410511e-67,2,2.35
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,46,2.16,0.0000036360909,1.57,2.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,52,2.16,0.0000010573252,1.61,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,363,2.16,1.041872e-37,1.94,2.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,46,2.16,0.0000036681656,1.57,2.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,200,2.16,1.383732e-21,1.86,2.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,47,2.16,0.0000027471474,1.58,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,225,2.15,4.457315e-24,1.88,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,255,2.15,7.945021e-27,1.89,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,116,2.15,0.0000000000003966521,1.77,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,58,2.14,0.00000023440877,1.62,2.78
295 ,Schizophrenic disorders,Mental disorders,4328,102,2.14,0.0000000000124426,1.74,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,157,2.14,3.677571e-17,1.82,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,53,2.13,0.0000010116451,1.59,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,67,2.13,0.000000054374593,1.64,2.71
306 ,Physiological malfunction arising...,Mental disorders,2598,61,2.13,0.00000016955259,1.62,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,267,2.13,1.564335e-27,1.88,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,220,2.13,5.853537e-23,1.85,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,61,2.12,0.00000018864087,1.62,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,145,2.12,0.00000000000000144471,1.78,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,60,2.12,0.00000024579292,1.61,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,50,2.11,0.0000025055953,1.56,2.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,80,2.11,0.0000000028587598,1.67,2.64
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,310,2.11,8.141039e-31,1.88,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,336,2.11,3.046255e-33,1.89,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,115,2.11,0.000000000001358511,1.74,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,193,2.1,8.400647e-20,1.81,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,304,2.1,5.012128e-30,1.87,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,597,2.1,6.027988e-57,1.93,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,203,2.09,1.224545e-20,1.81,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,149,2.09,0.000000000000002277052,1.76,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2130,2.09,8.63459e-185,1.99,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,138,2.09,0.00000000000001590733,1.75,2.48
493 ,Asthma,Diseases of the respiratory system,10948,250,2.08,1.566358e-24,1.83,2.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,182,2.08,2.456248e-18,1.79,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,209,2.08,8.252983e-21,1.8,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,306,2.07,2.320155e-29,1.84,2.32
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,45,2.06,0.0000133912,1.5,2.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,73,2.06,0.000000048267715,1.61,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,656,2.06,2.79582e-59,1.9,2.23
590 ,Infections of kidney,Diseases of the genitourinary...,2423,55,2.06,0.0000015922015,1.54,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,63,2.05,0.00000047659426,1.57,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,124,2.05,0.000000000001218377,1.7,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,346,2.05,3.186182e-32,1.84,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,712,2.05,2.843238e-63,1.9,2.21
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,95,2.05,0.0000000004268681,1.65,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,38380,850,2.05,8.306737e-75,1.91,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,759,2.04,1.508927e-66,1.89,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,90,2.04,0.000000001598824,1.64,2.52
923.11 ,Contusion of elbow,Injury and poisoning,5217,117,2.04,0.000000000008961686,1.68,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,156,2.04,0.00000000000000327545,1.73,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,69,2.04,0.00000011213919,1.58,2.59
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,224,2.04,2.476651e-21,1.78,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,86,2.04,0.0000000045032194,1.63,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,808,2.04,2.890602e-70,1.89,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,50,2.03,0.0000068420627,1.5,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,116,2.03,0.0000000000125541,1.67,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,87,2.03,0.0000000039670623,1.62,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,51,2.03,0.0000056151008,1.5,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,48,2.03,0.0000112853,1.49,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,516,2.03,1.558132e-45,1.85,2.22
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,306,2.02,1.295059e-27,1.79,2.26
388.3 ,Tinitus,Diseases of the nervous system,8786,195,2.02,3.097579e-18,1.74,2.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1185,2.02,1.411764e-98,1.9,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,723,2.02,4.534291e-62,1.87,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,178,2.01,1.296929e-16,1.72,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,549,2.01,3.578161e-47,1.84,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2947,2.01,1.28166e-223,1.93,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,56,2.01,0.000002667594,1.51,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,77,2.01,0.000000039670563,1.58,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,49,2.01,0.0000102924,1.48,2.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,90,2.01,0.0000000035252894,1.61,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4126,2,1.80774e-295,1.93,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,190,2,1.599603e-17,1.72,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,50,2,0.0000128037,1.48,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,50,2,0.000012356,1.48,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,67,2,0.00000038235632,1.54,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,63,2,0.00000070059227,1.53,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,624,1.99,7.650059e-52,1.83,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,123,1.99,0.000000000009608505,1.65,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,94,1.99,0.0000000025529317,1.6,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,141,1.99,0.0000000000003133707,1.67,2.36
847.0 ,Sprain of neck,Injury and poisoning,31527,682,1.99,1.809234e-56,1.84,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,238,1.98,7.539901e-21,1.73,2.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,142,1.98,0.0000000000004907563,1.66,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,62,1.98,0.0000015073275,1.52,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,79,1.97,0.000000054216444,1.56,2.47
923.03 ,Contusion of upper arm,Injury and poisoning,2073,45,1.97,0.0000388208,1.43,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,229,1.97,9.380388e-20,1.72,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,117,1.97,0.00000000004799771,1.63,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,249,1.97,2.373883e-21,1.73,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,43,1.97,0.0000598248,1.42,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,167,1.97,0.000000000000005531313,1.68,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,125,1.97,0.00000000001106736,1.64,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,4136,90,1.97,0.0000000078215693,1.58,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,216,1.96,1.098962e-18,1.7,2.25
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,54,1.96,0.0000090121079,1.47,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,496,1.96,2.076096e-40,1.79,2.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,41,1.96,0.0001002951,1.4,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4396,1.96,1.47471e-294,1.9,2.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,89,1.95,0.000000019066201,1.56,2.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,44,1.95,0.0000777959,1.41,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,64,1.94,0.0000018412065,1.49,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,90,1.94,0.000000016191847,1.56,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,993,1.94,2.083936e-75,1.82,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,60,1.94,0.0000035596679,1.47,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,121,1.94,0.00000000006968371,1.6,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,102,1.94,0.0000000019834486,1.58,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,114,1.94,0.0000000002439524,1.59,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,388,1.94,4.998031e-31,1.75,2.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,56,1.94,0.00000933459,1.46,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,98,1.93,0.0000000057984111,1.56,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,57,1.93,0.0000076413495,1.46,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,486,1.93,5.252944e-38,1.76,2.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,166,1.93,0.00000000000003253884,1.65,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,148,1.92,0.0000000000009213219,1.62,2.26
924.21 ,Contusion of ankle,Injury and poisoning,5668,120,1.92,0.0000000001560588,1.59,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,102,1.92,0.0000000037482948,1.56,2.33
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,52,1.92,0.0000202967,1.43,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,514,1.92,1.887013e-39,1.75,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,46,1.92,0.0000577767,1.4,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,74,1.92,0.00000041514575,1.51,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,909,1.91,6.664275e-67,1.79,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,120,1.9,0.000000000282431,1.57,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,81,1.9,0.00000020759561,1.5,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,91,1.9,0.000000040601164,1.53,2.34
218 ,Uterine leiomyoma,Neoplasms,12259,256,1.9,4.125589e-20,1.67,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,77,1.9,0.00000036829435,1.5,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,60,1.89,0.0000074096937,1.44,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,75,1.89,0.00000064752762,1.48,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,2293,48,1.89,0.0000583194,1.39,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,678,1.89,5.147924e-49,1.75,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,4450,1.89,4.40129e-267,1.83,1.95
924.10 ,Contusion of lower leg,Injury and poisoning,6458,134,1.88,0.00000000004540968,1.57,2.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,63,1.87,0.0000061094406,1.43,2.4
924.00 ,Contusion of thigh,Injury and poisoning,4021,83,1.87,0.00000025321677,1.48,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,69,1.87,0.0000031286611,1.45,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1013,1.87,1.685449e-69,1.75,1.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,124,1.87,0.0000000003629861,1.55,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,517,1.86,1.598113e-36,1.7,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,256,1.86,5.50274e-19,1.63,2.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,63,1.86,0.0000090208375,1.43,2.39
298.9 ,Unspecified psychosis,Mental disorders,3264,67,1.86,0.0000053931194,1.43,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,92,1.86,0.000000067806764,1.5,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,162,1.86,0.000000000001381248,1.58,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,97,1.85,0.000000050479822,1.5,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,110,1.85,0.0000000054807687,1.52,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1089,1.85,2.604089e-72,1.74,1.97
595 ,Cystitis,Diseases of the genitourinary...,22821,463,1.85,1.896465e-32,1.68,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,294,1.84,3.725394e-21,1.64,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,922,1.84,8.72396e-61,1.72,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,161,1.84,0.000000000003062915,1.57,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,131,1.84,0.000000000301809,1.54,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,55,1.84,0.0000461508,1.38,2.4
924.11 ,Contusion of knee,Injury and poisoning,15791,317,1.83,6.281263e-22,1.63,2.04
