disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,50,1.9,0.0000356411,1.41,2.51
319 ,Unspecified intellectual disabilities,Mental disorders,2043,27,1.9,0.0020729766,1.25,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,37,1.9,0.0003637491,1.34,2.63
595 ,Cystitis,Diseases of the genitourinary...,4996,66,1.9,0.0000023357939,1.47,2.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,127,1.9,0.00000000008729583,1.58,2.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,268,1.9,8.209895e-21,1.67,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,159,1.89,0.0000000000005848878,1.6,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,123,1.89,0.0000000002418166,1.57,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,35,1.89,0.0006359361,1.31,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,163,1.88,0.0000000000003529301,1.6,2.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,66,1.88,0.0000038753105,1.45,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,2287,30,1.88,0.0014909269,1.27,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,43,1.88,0.0001422737,1.36,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,63,1.88,0.0000053006768,1.45,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,41,1.87,0.0002364893,1.34,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,96,1.87,0.00000002466741,1.51,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,181,1.86,0.00000000000004957017,1.6,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,102,1.86,0.000000014799092,1.51,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,82,1.86,0.00000032962404,1.48,2.32
217 ,Benign neoplasm of breast,Neoplasms,14180,182,1.85,0.00000000000006440873,1.59,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,158,1.85,0.000000000002509412,1.57,2.17
564.0 ,Constipation,Diseases of the digestive system,92209,1129,1.84,2.638024e-71,1.73,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,159,1.84,0.000000000005225549,1.56,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,409,1.83,9.837615e-28,1.65,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,70,1.83,0.0000046428981,1.42,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,27,1.83,0.0037907336,1.2,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,65,1.83,0.0000099726351,1.41,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,38,1.83,0.0005938702,1.29,2.52
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,29,1.83,0.002373909,1.22,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,56,1.83,0.0000376729,1.38,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,5541,70,1.82,0.0000052246752,1.41,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,61,1.82,0.0000185403,1.39,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,88,1.82,0.00000035264372,1.46,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,121,1.82,0.0000000027228521,1.51,2.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,998,1.82,1.65075e-61,1.7,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,444,1.81,5.535306e-29,1.64,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,26,1.81,0.0050602452,1.18,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2308,1.81,9.6261e-125,1.73,1.89
307.81 ,Tension headache,Mental disorders,16000,200,1.81,0.00000000000004787977,1.56,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,153,1.81,0.00000000003104612,1.53,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,25,1.81,0.0063324329,1.17,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,52,1.81,0.0001109306,1.35,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,25,1.8,0.006441946,1.16,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,50,1.8,0.0001252577,1.34,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,32,1.79,0.0027256277,1.22,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,104,1.79,0.00000005609416,1.46,2.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,151,1.79,0.00000000008355503,1.52,2.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,38,1.79,0.0009767011,1.26,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,56,1.78,0.0000742608,1.34,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,43,1.78,0.0004899717,1.28,2.4
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,32,1.78,0.0027874943,1.22,2.53
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,23,1.77,0.0111829084,1.12,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,27,1.77,0.0064412564,1.16,2.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,135,1.77,0.0000000012945534,1.48,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4357,1.77,7.93328e-180,1.7,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,62,1.77,0.0000407347,1.36,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,36,1.77,0.0017079649,1.23,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,41,1.77,0.000770263,1.27,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,32,1.76,0.0030381967,1.2,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,113,1.76,0.000000042244015,1.45,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,24,1.76,0.0094567318,1.12,2.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,2570,1.75,4.16725e-122,1.67,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,102,1.75,0.00000025311382,1.42,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,128,1.75,0.0000000073429319,1.46,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,47,1.75,0.000438708,1.29,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,423,1.75,2.952735e-25,1.59,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,47,1.75,0.0004488001,1.28,2.33
847.0 ,Sprain of neck,Injury and poisoning,8075,98,1.75,0.00000044481746,1.41,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,969,1.75,4.656771e-53,1.63,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5527,1.74,2.1591e-185,1.68,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,71,1.74,0.0000192131,1.36,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1192,1.74,1.586742e-62,1.63,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,38,1.74,0.0017163012,1.23,2.39
998.5 ,Postoperative infection,Injury and poisoning,3821,46,1.73,0.0006143322,1.26,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,68,1.73,0.0000284233,1.34,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,580,1.73,4.246631e-32,1.58,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,435,1.73,1.079011e-24,1.56,1.9
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,63,1.73,0.0000588083,1.33,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,70,1.72,0.0000282299,1.34,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,160,1.72,0.000000000503336,1.46,2.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,42,1.72,0.0010704826,1.24,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,31,1.72,0.0044981323,1.16,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,50,1.72,0.0003850169,1.27,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,179,1.72,0.00000000004880436,1.47,1.99
894 ,Multiple and unspecified open...,Injury and poisoning,3755,45,1.72,0.0007872104,1.25,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,4407,1.71,1.76965e-158,1.64,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,4295,1.71,2.39445e-158,1.65,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,7381,88,1.71,0.0000034147937,1.37,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,32,1.71,0.004978064,1.17,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,30,1.71,0.005793923,1.15,2.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,26,1.71,0.0097870292,1.11,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,136,1.71,0.000000010673118,1.43,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,117,1.71,0.00000011379999,1.41,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,496,1.71,9.446576e-27,1.55,1.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,24,1.71,0.0149023926,1.09,2.55
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,28,1.7,0.0089890994,1.12,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,52,1.7,0.0003845805,1.27,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,30,1.7,0.0081379576,1.14,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,39,1.7,0.0021870932,1.21,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,23,1.7,0.0190944141,1.08,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,691,1.7,7.129051e-36,1.57,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,485,1.7,3.68993e-26,1.55,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,43,1.7,0.0013281598,1.23,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,59,1.69,0.0001773059,1.28,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,57,1.69,0.000263586,1.28,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,421,1.69,2.193895e-22,1.53,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,263,1.69,0.00000000000001196019,1.48,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,139,1.69,0.000000013520662,1.42,2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,146,1.69,0.0000000064452702,1.42,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,34,1.69,0.0048254114,1.17,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,105,1.69,0.00000081210481,1.38,2.05
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,75,1.69,0.0000314067,1.32,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,27,1.69,0.0114124638,1.11,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,129,1.68,0.00000006676986,1.4,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,27,1.68,0.0115109993,1.11,2.46
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,219,1.68,0.000000000002923439,1.46,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,433,1.68,1.64919e-22,1.52,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,48,1.68,0.000958138,1.23,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,70,1.67,0.0000733359,1.3,2.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,85,1.67,0.0000116189,1.33,2.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,81,1.67,0.0000200377,1.32,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,25,1.67,0.0186377265,1.08,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,46,1.67,0.0011037972,1.22,2.24
922.3 ,Contusion of back,Injury and poisoning,14298,166,1.67,0.0000000012426105,1.43,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5697,1.66,7.13614e-155,1.6,1.72
923.21 ,Contusion of wrist,Injury and poisoning,3897,45,1.66,0.0019344164,1.21,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,41,1.66,0.0023588853,1.19,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,41,1.66,0.0023529625,1.19,2.26
850 ,Concussion,Injury and poisoning,5784,67,1.66,0.0001355152,1.29,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,246,1.66,0.0000000000003816404,1.46,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,22,1.66,0.0259376331,1.04,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,903,1.65,5.423988e-41,1.54,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3568,1.65,3.79524e-126,1.59,1.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,96,1.65,0.0000070217052,1.33,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,22,1.65,0.0270034401,1.03,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,40,1.65,0.0029449897,1.18,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,63,1.65,0.0002381802,1.27,2.12
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,865,1.65,2.93378e-39,1.53,1.77
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1065,1.65,5.562757e-48,1.55,1.76
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,227,1.64,0.000000000009206621,1.43,1.87
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,26,1.64,0.0163192497,1.07,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,26,1.64,0.0163621879,1.07,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,40,1.64,0.0042445587,1.17,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,300,1.64,0.000000000000004537368,1.46,1.84
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,75,1.63,0.0000828933,1.28,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,55,1.63,0.0007215393,1.22,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1370,1.63,2.73349e-56,1.54,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,257,1.63,0.0000000000005772197,1.44,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,228,1.63,0.0000000000164038,1.42,1.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,25,1.63,0.0206569166,1.05,2.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,862,1.63,6.034006e-38,1.52,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,23,1.63,0.0311547621,1.03,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,89,1.62,0.0000241711,1.3,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,25,1.62,0.0212752702,1.04,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,41,1.62,0.0037234834,1.16,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,151,1.61,0.000000061539609,1.36,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,112,1.61,0.0000034202237,1.32,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,25,1.61,0.0293112884,1.04,2.38
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,32,1.61,0.0125740275,1.1,2.28
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,55,1.61,0.0010409921,1.21,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,91,1.6,0.0000334408,1.29,1.97
924.00 ,Contusion of thigh,Injury and poisoning,4489,50,1.6,0.0021696442,1.18,2.11
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,24,1.6,0.026998568,1.02,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,58,1.6,0.0008341374,1.21,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,182,1.6,0.0000000043663635,1.38,1.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1043,1.6,8.163281e-42,1.5,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,336,1.6,0.000000000000002394226,1.43,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,374,1.6,1.127545e-16,1.44,1.77
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,41,1.6,0.005291057,1.14,2.17
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,39,1.6,0.0058187925,1.14,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,42138,461,1.59,1.269731e-19,1.44,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,253,1.59,0.000000000009808476,1.4,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,491,1.58,4.54088e-20,1.44,1.73
216 ,Benign neoplasm of skin,Neoplasms,4906,54,1.58,0.0019079996,1.18,2.06
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,21,1.57,0.052467216,0.97,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2978,1.57,6.756517e-91,1.5,1.64
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,21,1.57,0.0529630474,0.97,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,78,1.57,0.0002023688,1.24,1.96
924.11 ,Contusion of knee,Injury and poisoning,21005,227,1.56,0.0000000008058009,1.36,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,116,1.56,0.0000092622996,1.28,1.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,25,1.56,0.0320932184,1.01,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,126,1.56,0.0000032824269,1.3,1.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,33,1.56,0.0158490952,1.07,2.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1721,1.56,1.555106e-58,1.48,1.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,39,1.55,0.0090045206,1.1,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1604,1.55,9.955718e-53,1.47,1.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1186,1.55,1.283759e-40,1.45,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,110,1.55,0.0000219069,1.27,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,26,1.55,0.0360304703,1.01,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,414,1.55,4.226191e-16,1.4,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,256,1.54,0.0000000001714698,1.36,1.75
924.20 ,Contusion of foot,Injury and poisoning,8213,88,1.54,0.0001510495,1.23,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,101,1.54,0.0000514898,1.25,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,244,1.54,0.0000000005275802,1.35,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1732,1.54,1.998145e-55,1.46,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,152,1.54,0.00000064299237,1.31,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,69,1.54,0.0009315936,1.19,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,154,1.54,0.00000058216262,1.31,1.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,284,1.54,0.00000000002315889,1.36,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,2049,22,1.54,0.0612843485,0.96,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,94,1.53,0.0001174016,1.23,1.87
883 ,Open wound of finger(s),Injury and poisoning,2992,32,1.53,0.0207876461,1.05,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,350,1.53,0.0000000000002575096,1.37,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,57342,600,1.52,3.917825e-21,1.4,1.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,34,1.52,0.019432752,1.05,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,6041,64,1.52,0.0019003752,1.17,1.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,55,1.52,0.0033951037,1.14,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,37,1.52,0.0188839771,1.06,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,63,1.52,0.0017198925,1.17,1.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,326,1.52,0.000000000002324514,1.36,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,149,1.52,0.0000022357888,1.28,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,66,1.52,0.0013702214,1.17,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,38,1.51,0.0159185566,1.07,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3516,1.51,2.688684e-84,1.45,1.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,20,1.51,0.0724928813,0.92,2.34
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,31,1.51,0.0266833634,1.02,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,42,1.51,0.0130524318,1.08,2.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,90,1.51,0.0002638894,1.21,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,31,1.51,0.0266833634,1.02,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,216,1.51,0.00000002026694,1.31,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,86,1.5,0.0004181347,1.2,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,67,1.5,0.0020191494,1.16,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,371,1.5,0.000000000000809892,1.34,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,186,1.5,0.00000032192467,1.29,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1819,1.5,3.896227e-51,1.43,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,130,1.5,0.0000194456,1.25,1.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,93,1.5,0.0002701334,1.21,1.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,49,1.5,0.0082343147,1.1,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,45,1.49,0.010566045,1.08,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,157,1.49,0.0000030577299,1.26,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,78,1.49,0.000825564,1.18,1.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,23,1.49,0.0713929913,0.94,2.25
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,1.49,0.0895277313,0.9,2.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,39,1.49,0.0178712835,1.06,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,27,1.49,0.0447355706,0.98,2.17
922 ,Contusion of trunk,Injury and poisoning,3072,32,1.49,0.0297557455,1.02,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,35,1.48,0.029314187,1.03,2.07
923.10 ,Contusion of forearm,Injury and poisoning,2615,27,1.48,0.0588069885,0.97,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,466,1.48,0.000000000000004855097,1.35,1.63
924.01 ,Contusion of hip,Injury and poisoning,5325,55,1.48,0.0063827601,1.11,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,94,1.48,0.000409535,1.19,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,59,1.48,0.0042205439,1.12,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,83,1.48,0.0007887081,1.17,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1760,1.48,1.54842e-47,1.41,1.56
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,22,1.48,0.0888612314,0.92,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,69,1.48,0.0019420326,1.15,1.88
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,59,1.48,0.0041506302,1.12,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1628,1.47,2.946481e-43,1.4,1.55
528.0 ,Stomatitis,Diseases of the digestive system,18978,194,1.47,0.00000056230044,1.27,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,258,1.47,0.0000000067403496,1.3,1.67
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,38,1.47,0.0229250173,1.04,2.02
