disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,36,2.03,0.0001200679,1.42,2.82
530.1 ,Esophagitis,Diseases of the digestive system,19615,59,2.03,0.000001076926,1.54,2.62
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.02,0.0937801599,0.81,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,15,2.02,0.0144293608,1.13,3.34
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.02,0.0937801599,0.81,4.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,9,2.02,0.0496381282,0.92,3.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,2.02,0.0374925735,0.97,3.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,18,2.01,0.0064883974,1.19,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.01,0.0828907961,0.74,4.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2,0.09536811,0.8,4.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,38,2,0.0001203185,1.41,2.75
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2,0.0294964445,1,3.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2,0.0952969438,0.8,4.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2,0.09522597,0.8,4.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,1.99,0.0234691118,1.03,3.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,1.99,0.1342592884,0.73,4.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,25,1.99,0.0016226882,1.29,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,137,1.99,0.0000000000009095413,1.67,2.37
307.81 ,Tension headache,Mental disorders,14586,43,1.98,0.0000554028,1.43,2.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,1.98,0.053106146,0.9,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,35,1.98,0.0002834185,1.38,2.77
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,1.98,0.0969068988,0.8,4.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,165,1.97,0.00000000000001344244,1.68,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,1.97,0.1358290414,0.72,4.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,17,1.97,0.0094684814,1.14,3.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.97,0.1365179439,0.72,4.29
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.96,0.0214263303,1.07,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,18,1.96,0.0076226482,1.16,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,82,1.96,0.000000042741623,1.56,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,69,1.96,0.0000004688247,1.52,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.96,0.0992505828,0.79,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.96,0.0328890041,0.97,3.51
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,34,1.96,0.0004025137,1.35,2.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,1.95,0.0999041682,0.78,4.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.95,0.1005697015,0.78,4.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,22,1.94,0.004102726,1.22,2.95
564.0 ,Constipation,Diseases of the digestive system,36275,103,1.93,0.0000000026156941,1.57,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.93,0.0760066782,0.83,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,1.93,0.1397234641,0.71,4.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,20,1.92,0.0074208998,1.17,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,29,1.92,0.0017316216,1.28,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,1.92,0.0306528874,1.02,3.28
300 ,Neurotic disorders,Mental disorders,9440,27,1.91,0.0019081092,1.26,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,17605,50,1.91,0.0000329287,1.41,2.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.91,0.01473801,1.09,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,1.91,0.0786697566,0.82,3.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,24,1.9,0.0042259936,1.21,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,1.9,0.0803104983,0.82,3.75
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,1.89,0.1072833946,0.76,3.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,19,1.89,0.0101731424,1.14,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,35,1.89,0.0006296845,1.31,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.88,0.1084653286,0.75,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,32,1.88,0.0009894813,1.28,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,123,1.88,0.0000000004086657,1.55,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,1.88,0.0823514205,0.81,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,1.88,0.002850631,1.22,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,157,1.88,0.000000000002210801,1.59,2.21
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,1.88,0.0565444936,0.94,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,1.87,0.0761638631,0.9,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,13,1.87,0.0335478083,0.99,3.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.87,0.1097745852,0.75,3.86
850 ,Concussion,Injury and poisoning,8267,23,1.86,0.0060656066,1.18,2.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,1.86,0.148878551,0.68,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,14,1.86,0.0266001742,1.02,3.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,1.86,0.0272728831,1.01,3.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,1.86,0.0767048797,0.89,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,42,1.86,0.0002838892,1.34,2.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,11,1.85,0.0588586486,0.92,3.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,35,1.85,0.0007891226,1.28,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,17,1.85,0.0186990206,1.08,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,9,1.85,0.0683283373,0.84,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,48,1.85,0.0001083585,1.36,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,1.85,0.0862954193,0.8,3.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,43,1.85,0.0002314587,1.34,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,42,1.84,0.0003177422,1.32,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,82,1.84,0.00000055564997,1.46,2.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,1.84,0.0876992956,0.79,3.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,1.84,0.1136631174,0.74,3.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.83,0.1528534518,0.67,3.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,13,1.83,0.0370108977,0.97,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,15,1.83,0.0326586772,1.02,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,1.82,0.1172167017,0.73,3.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,166,1.81,0.000000000009464405,1.54,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,13,1.81,0.0390612031,0.96,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,14,1.81,0.0438042019,0.99,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,111,1.81,0.000000019608129,1.48,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,352,1.81,5.480267e-22,1.61,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.8,0.0949560565,0.77,3.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.8,0.1202316857,0.72,3.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,1.8,0.1205868448,0.72,3.71
295 ,Schizophrenic disorders,Mental disorders,4444,12,1.8,0.0493926464,0.93,3.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,1.79,0.0589062472,0.95,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,1.79,0.0951646849,0.77,3.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,137,1.78,0.0000000014407631,1.49,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,53,1.78,0.0001435993,1.33,2.34
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,1.78,0.1611157953,0.65,3.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,1.77,0.0997750224,0.76,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,18,1.77,0.025674629,1.05,2.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,1.77,0.1615306358,0.65,3.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,1.77,0.1111462837,0.81,3.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,1.77,0.0597549288,0.94,3.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,1.77,0.0602054998,0.94,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,530,1.77,3.184089e-28,1.6,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,29437,77,1.76,0.0000063040061,1.39,2.21
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.76,0.1637751215,0.64,3.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,7,1.76,0.1280003518,0.7,3.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,1.76,0.0861043013,0.84,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,6,1.76,0.1643446023,0.64,3.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.76,0.1281288501,0.7,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,52,1.75,0.0002053012,1.31,2.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,15,1.75,0.0377126674,0.98,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,29,1.75,0.0062691332,1.17,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,13814,36,1.75,0.0018687678,1.22,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,1.75,0.1137720843,0.8,3.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,21,1.74,0.0194338333,1.07,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.74,0.1682747225,0.64,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,1.74,0.0624417121,0.92,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,1.74,0.1516347153,0.75,3.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,1.74,0.1309960485,0.7,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,29,1.73,0.0064458735,1.16,2.5
923.21 ,Contusion of wrist,Injury and poisoning,6560,17,1.73,0.0351056288,1.01,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,43,1.73,0.0008591978,1.25,2.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,55,1.72,0.0002496223,1.29,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,78,1.72,0.0000134051,1.35,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,21,1.72,0.0203121483,1.06,2.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,1.72,0.170824992,0.63,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,229,1.72,0.0000000000002816974,1.5,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,43,1.71,0.0012745343,1.23,2.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,1.71,0.173122879,0.63,3.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,47,1.71,0.0007484125,1.25,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,14,1.71,0.0526349457,0.93,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,24,1.71,0.014831393,1.09,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,19,1.71,0.0331605871,1.03,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,23,1.7,0.0192605459,1.07,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,33,1.7,0.0042117589,1.17,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,1.7,0.1404776262,0.68,3.51
388.3 ,Tinitus,Diseases of the nervous system,4347,11,1.69,0.1100379105,0.84,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,71,1.69,0.0000521075,1.31,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,1.69,0.1776894925,0.62,3.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,1.68,0.1793013838,0.62,3.68
370 ,Keratitis,Diseases of the nervous system,3167,8,1.68,0.1582681105,0.73,3.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,19,1.68,0.0349157691,1.01,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,12,1.68,0.0861669304,0.87,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,117,1.67,0.00000054493003,1.37,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,28,1.67,0.0100053178,1.11,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,1.67,0.1121163054,0.83,2.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,181,1.67,0.0000000004633485,1.43,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,50,1.67,0.000876555,1.24,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,44,1.67,0.001631102,1.21,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,86,1.67,0.000013496,1.33,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,68,1.66,0.0001152806,1.28,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,24,1.66,0.0172752297,1.06,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,16,1.66,0.0503544269,0.95,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,59426,145,1.66,0.000000032433783,1.39,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.65,0.2393604999,0.53,3.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,11,1.65,0.1141833225,0.82,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,9,1.65,0.1291242723,0.75,3.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,7,1.65,0.213025786,0.66,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,1.65,0.1141338948,0.82,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,1.65,0.2120965372,0.66,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,181,1.64,0.0000000021397096,1.4,1.91
923.11 ,Contusion of elbow,Injury and poisoning,6910,17,1.64,0.0584948145,0.95,2.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,18,1.64,0.046777939,0.97,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,1.64,0.1663669884,0.71,3.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,16,1.64,0.0527454476,0.94,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,65,1.64,0.000224474,1.26,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,396,1.64,1.155584e-17,1.47,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,362,1.64,2.344827e-16,1.46,1.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,13,1.64,0.0751718449,0.87,2.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,20,1.64,0.0309125251,1,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,1.64,0.03373431,1.01,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,35,1.63,0.0065737089,1.13,2.27
367.1 ,Myopia,Diseases of the nervous system,29236,71,1.63,0.0001296378,1.27,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.63,0.117694468,0.81,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,16,1.63,0.0550476685,0.93,2.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,1.63,0.2436715476,0.53,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,1.63,0.0551199207,0.93,2.65
493 ,Asthma,Diseases of the respiratory system,8591,21,1.63,0.0342973785,1.01,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,13,1.63,0.105252304,0.87,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,34,1.62,0.0081321445,1.12,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,212,1.62,0.0000000003025448,1.4,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,145,1.62,0.00000012029306,1.36,1.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.62,0.2169033481,0.65,3.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,160,1.62,0.000000037369355,1.37,1.9
813 ,Fracture of radius and ulna,Injury and poisoning,2476,6,1.62,0.1967778915,0.59,3.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,51,1.62,0.0012154614,1.21,2.14
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,1.61,0.2488812428,0.52,3.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,13,1.61,0.1077787364,0.85,2.76
924.21 ,Contusion of ankle,Injury and poisoning,9531,23,1.61,0.0320956531,1.02,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,34,1.61,0.0086380199,1.11,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.61,0.2195331104,0.65,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,11,1.6,0.1229265311,0.8,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,62,1.6,0.0006456483,1.23,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,35,1.6,0.0096122566,1.11,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1980,1.6,1.939669e-27,1.46,1.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,1.6,0.1399336247,0.73,3.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.59,0.2538427503,0.51,3.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,9,1.59,0.197990611,0.73,3.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.59,0.2540438855,0.51,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,21,1.59,0.0383112935,0.98,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,40,1.59,0.0065976552,1.13,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,74,1.59,0.0002237482,1.24,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,9,1.59,0.1990309337,0.72,3.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,826,1.58,6.492252e-26,1.45,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,71,1.58,0.0004006466,1.23,2
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,6,1.58,0.2920435585,0.58,3.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,75,1.58,0.0002557386,1.23,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,10,1.58,0.1565137912,0.76,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,8,1.57,0.1800288,0.68,3.11
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.57,0.2585195316,0.51,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,1.57,0.1582938341,0.75,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,36,1.56,0.0119008745,1.09,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,22,1.56,0.0436922917,0.98,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,86,1.56,0.0001366364,1.25,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.56,0.2301634055,0.62,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,10,1.56,0.1619634529,0.74,2.87
595 ,Cystitis,Diseases of the genitourinary...,3431,8,1.55,0.1851448656,0.67,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,263,1.55,0.0000000002248352,1.36,1.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.55,0.2651972363,0.5,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,745,1.55,1.058645e-22,1.42,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,13,1.55,0.117367877,0.82,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,44,1.55,0.006232419,1.12,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,246,1.55,0.0000000007781577,1.35,1.77
298.9 ,Unspecified psychosis,Mental disorders,3030,7,1.54,0.2338086315,0.62,3.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,20,1.54,0.0684212624,0.94,2.38
924.00 ,Contusion of thigh,Injury and poisoning,4778,11,1.54,0.1838091336,0.76,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1041,1.54,1.463249e-26,1.42,1.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,1.54,0.2345571068,0.62,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,26,1.54,0.0368387227,1,2.26
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,5,1.53,0.2696828088,0.5,3.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,37,1.52,0.0142352882,1.07,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,100,1.52,0.0001114362,1.23,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.52,0.1223668861,0.81,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,543,1.52,7.374365e-17,1.38,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,68,1.52,0.0011942985,1.18,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,745,1.52,3.937249e-21,1.4,1.66
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,1.52,0.2659462961,0.66,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,47,1.52,0.0066081287,1.11,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,7,1.52,0.2377440904,0.61,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,41,1.51,0.0119546192,1.08,2.06
924.3 ,Contusion of toe,Injury and poisoning,3522,8,1.51,0.2670251329,0.65,2.99
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,6,1.51,0.3047157101,0.55,3.29
528.0 ,Stomatitis,Diseases of the digestive system,15917,36,1.51,0.0176222756,1.06,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,270,1.5,0.0000000021687202,1.32,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,7,1.5,0.2436142535,0.6,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.5,0.1532446679,0.78,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,7587,17,1.5,0.1005943108,0.87,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,1.5,0.188720696,0.75,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,28,1.49,0.0474579621,0.99,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,12,1.49,0.1578375163,0.77,2.6
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,10,1.49,0.238590983,0.71,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,48,1.49,0.0099519814,1.09,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,33,1.49,0.0321970793,1.02,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,14,1.48,0.1407456917,0.81,2.49
