disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,370,1.91,3.132306e-26,1.7,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,223,1.91,1.668529e-16,1.65,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,275,1.91,5.054832e-20,1.67,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,962,1.91,5.019066e-65,1.78,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,694,1.9,2.272275e-47,1.75,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,281,1.9,5.290265e-20,1.66,2.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,302,1.9,2.575322e-21,1.67,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,1189,1.9,1.699134e-78,1.78,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,498,1.9,3.723569e-34,1.72,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,430,1.9,1.011323e-29,1.71,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1326,1.9,2.343463e-88,1.79,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,252,1.89,6.348021e-18,1.64,2.16
300.89 ,Other somatoform disorders,Mental disorders,3305,497,1.89,4.712268e-34,1.72,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,265,1.89,8.688676e-19,1.65,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,367,1.89,2.518211e-25,1.68,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,894,1.88,1.548576e-58,1.75,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,388,1.88,3.247363e-26,1.68,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,818,1.88,2.333082e-53,1.74,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,689,1.88,1.677909e-45,1.73,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,7560,1.88,< 0.0001,1.83,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,3321,497,1.88,1.504258e-33,1.71,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,3077,459,1.88,9.360589e-31,1.7,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,683,1.87,2.30692e-44,1.72,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,656,1.87,1.344544e-42,1.72,2.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,264,1.87,2.214022e-18,1.64,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,4638,1.87,6.86127e-281,1.81,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,5581,1.86,< 0.0001,1.8,1.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,994,1.86,5.952562e-63,1.74,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,717,1.86,1.577164e-45,1.71,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,698,1.86,1.087907e-44,1.71,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,296,1.85,1.271051e-19,1.63,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,10126,1.85,< 0.0001,1.8,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,3174,467,1.85,5.647746e-30,1.67,2.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,384,1.85,5.930194e-25,1.65,2.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,213,1.84,0.00000000000002541298,1.58,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,5112,1.84,3.65717e-292,1.78,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,891,1.84,2.055396e-54,1.71,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,356,1.84,4.36646e-23,1.64,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,816,1.84,2.513976e-50,1.71,1.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,307,1.84,3.430251e-20,1.63,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,666,1.83,6.115642e-41,1.68,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,903,1.83,1.712017e-54,1.7,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,660,1.83,1.058673e-40,1.69,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,20447,1.83,< 0.0001,1.8,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,7308,1.83,< 0.0001,1.78,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2558,1.83,5.41516e-149,1.75,1.91
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,250,1.83,2.613188e-16,1.59,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,6373,1.83,< 0.0001,1.78,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,284,1.82,3.132434e-18,1.6,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,573,1.82,8.637419e-35,1.66,1.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,204,1.82,0.0000000000001600218,1.56,2.12
923.11 ,Contusion of elbow,Injury and poisoning,2501,364,1.82,7.016437e-23,1.63,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,250,1.82,4.204781e-16,1.58,2.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,205,1.82,0.0000000000001422942,1.56,2.11
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,569,1.82,8.867112e-35,1.67,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,393,1.81,5.745382e-24,1.62,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,195,1.81,0.0000000000007416103,1.55,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1569,1.81,1.327858e-90,1.72,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,824,1.8,1.010668e-47,1.67,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,355,1.8,1.103328e-21,1.61,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1549,1.8,3.347427e-87,1.7,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,249,1.8,0.000000000000001553334,1.56,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1104,1.8,4.427638e-63,1.69,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,287,1.8,7.0402e-18,1.59,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,293,1.8,4.291622e-18,1.58,2.04
998.5 ,Postoperative infection,Injury and poisoning,3981,569,1.79,8.820315e-33,1.63,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,2188,1.78,5.24732e-118,1.7,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,818,1.78,1.506261e-45,1.65,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,519,1.78,1.37298e-29,1.62,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,436,1.77,9.135967e-25,1.59,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1397,1.77,2.270797e-75,1.67,1.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,335,1.77,2.027756e-19,1.57,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,16821,1.77,< 0.0001,1.74,1.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,757,1.77,1.126489e-41,1.63,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1832,1.76,3.924937e-96,1.67,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,605,1.76,2.882202e-33,1.61,1.92
307.81 ,Tension headache,Mental disorders,15651,2196,1.76,5.1206e-115,1.68,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,583,1.76,6.909973e-32,1.61,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,494,1.76,1.942578e-27,1.6,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,327,1.76,9.693123e-19,1.56,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1316,1.76,5.785634e-70,1.66,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,587,1.76,2.633722e-32,1.61,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1285,1.76,6.229451e-68,1.65,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,517,1.76,1.023241e-28,1.6,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,293,1.75,1.29007e-16,1.54,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,194,1.75,0.00000000001553591,1.49,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,762,1.75,2.837115e-40,1.61,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,3140,1.75,1.15363e-158,1.69,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,320,1.75,5.494881e-18,1.55,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2577,1.75,6.05549e-132,1.68,1.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,240,1.74,0.00000000000009896885,1.51,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,561,1.74,7.476611e-30,1.59,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,613,1.74,2.382299e-32,1.59,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1300,1.74,8.131849e-67,1.64,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,275,1.74,0.000000000000002458519,1.52,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,14039,1.74,< 0.0001,1.7,1.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,349,1.74,3.906706e-19,1.55,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,302,1.73,1.2371e-16,1.53,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,841,1.73,1.101877e-42,1.6,1.86
923.20 ,Contusion of hand(s),Injury and poisoning,3419,476,1.73,2.918941e-25,1.57,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,313,1.73,4.778913e-17,1.53,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,2240,1.73,4.24675e-110,1.65,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,2496,1.73,6.79362e-123,1.66,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,1331,1.73,1.718761e-66,1.63,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,298,1.72,3.319595e-16,1.52,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,604,1.72,8.3017e-31,1.57,1.87
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,347,1.72,1.577668e-18,1.53,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,676,1.72,3.394948e-34,1.58,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2011,1.72,1.620111e-97,1.64,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,524,1.71,2.211154e-26,1.55,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,380,1.71,7.046661e-20,1.53,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,6148,1.71,6.285e-276,1.66,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,13544,1.71,< 0.0001,1.67,1.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,440,1.71,1.272666e-22,1.54,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1105,1.71,3.30735e-54,1.61,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1221,1.71,7.218219e-59,1.6,1.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,202,1.71,0.00000000003271284,1.47,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,460,1.7,5.018624e-23,1.54,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,257,1.7,0.0000000000001423989,1.48,1.94
924.01 ,Contusion of hip,Injury and poisoning,2052,281,1.7,0.00000000000001265081,1.49,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,17047,1.69,< 0.0001,1.66,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3019,1.69,1.89542e-136,1.63,1.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,337,1.69,6.28505e-17,1.5,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,432,1.69,2.864481e-21,1.52,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3241,1.69,5.52737e-145,1.63,1.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,668,1.69,4.563802e-32,1.55,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1395,1.69,2.563219e-64,1.59,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,801,1.69,1.850725e-38,1.57,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,360,1.68,7.453299e-18,1.5,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,604,1.68,2.094005e-28,1.53,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1140,1.68,1.431906e-52,1.58,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,2759,1.68,8.71009e-121,1.61,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,2259,1.68,7.72082e-101,1.61,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,8288,1.68,< 0.0001,1.64,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2136,1.68,5.994697e-95,1.6,1.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,295,1.68,0.000000000000008807756,1.48,1.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,431,1.68,8.34578e-21,1.51,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,4102,1.68,3.43309e-177,1.62,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,612,1.68,6.756491e-29,1.54,1.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,269,1.67,0.0000000000002085614,1.46,1.9
300.09 ,Other anxiety states,Mental disorders,5181,698,1.67,5.749727e-32,1.54,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,622,1.67,5.020851e-29,1.53,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1832,1.67,1.95981e-81,1.59,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,797,1.67,1.713522e-36,1.55,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2507,1.67,5.86897e-108,1.6,1.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,561,1.67,3.465701e-26,1.52,1.83
413 ,Angina pectoris,Diseases of the circulatory system,6549,882,1.67,5.336278e-40,1.55,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7181,1.67,2.25744e-293,1.63,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,5292,1.66,1.05577e-214,1.61,1.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,276,1.66,0.0000000000002234484,1.45,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,843,1.66,1.179537e-37,1.54,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,253,1.66,0.000000000001930241,1.45,1.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,250,1.66,0.000000000002318283,1.45,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,294,1.66,0.00000000000003779329,1.46,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,2034,1.66,3.524535e-88,1.59,1.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,325,1.66,0.000000000000002184883,1.47,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2748,370,1.66,1.243144e-17,1.49,1.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,1303,1.66,2.57234e-57,1.57,1.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,438,1.65,6.197218e-20,1.49,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,268,1.65,0.0000000000005919822,1.45,1.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,233,1.65,0.00000000002393248,1.43,1.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,210,1.65,0.0000000001511555,1.42,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,620,1.65,6.336803e-28,1.52,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1338,1.65,9.694841e-57,1.55,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,3434,1.65,1.26324e-140,1.59,1.71
565.0 ,Anal fissure,Diseases of the digestive system,2988,399,1.65,2.681843e-18,1.48,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,256,1.65,0.000000000002973617,1.44,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,943,1.64,1.983911e-40,1.53,1.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1921,1.64,2.413309e-79,1.56,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,1533,1.64,2.056869e-64,1.56,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,1473,1.64,4.651856e-61,1.55,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,343,1.64,0.000000000000001216713,1.46,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,409,1.64,2.867558e-18,1.47,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,810,1.63,4.504994e-34,1.51,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,338,1.63,0.000000000000003666913,1.45,1.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,291,1.63,0.0000000000002264263,1.44,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,17310,1.63,< 0.0001,1.6,1.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1293,1.62,9.205357e-52,1.53,1.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,305,1.62,0.0000000000001513038,1.43,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,274,1.62,0.000000000002253371,1.42,1.84
847.0 ,Sprain of neck,Injury and poisoning,13814,1802,1.62,1.800436e-70,1.54,1.7
528.0 ,Stomatitis,Diseases of the digestive system,15707,2051,1.62,2.036214e-80,1.54,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,1217,1.62,2.116756e-49,1.53,1.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,187,1.62,0.0000000081234281,1.38,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,5636,1.62,5.11474e-209,1.57,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,440,1.61,1.646525e-18,1.45,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2773,1.61,1.19662e-105,1.55,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1883,1.61,1.1331e-71,1.53,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,950,1.61,3.169174e-38,1.51,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,397,1.61,8.590526e-17,1.44,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,11981,1.61,< 0.0001,1.57,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,11275,1.61,< 0.0001,1.57,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,928,1.61,8.963743e-37,1.5,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,314,1.61,0.000000000000118203,1.43,1.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,440,1.61,1.16792e-18,1.46,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,199,1.6,0.0000000053732563,1.37,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1020,1.6,1.511497e-39,1.5,1.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,230,1.6,0.0000000004464829,1.38,1.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,581,1.6,4.277578e-23,1.46,1.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,603,1.6,6.557252e-24,1.46,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1358,1.6,1.08953e-51,1.51,1.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,358,1.6,0.000000000000005253665,1.43,1.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,291,1.6,0.000000000001430773,1.41,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,3633,1.6,2.86591e-133,1.55,1.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,969,1.6,7.79863e-38,1.5,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1299,1.59,8.632403e-49,1.5,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,444,1.59,5.72003e-18,1.44,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,3713,1.59,1.84861e-132,1.54,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,3046,1.59,2.8665e-109,1.53,1.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,226,1.59,0.0000000007620129,1.38,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,3479,1.59,1.31703e-124,1.53,1.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,219,1.59,0.0000000016749933,1.37,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,302,1.58,0.000000000003108672,1.39,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1079,1.58,6.256691e-40,1.48,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,207,1.58,0.0000000058072688,1.36,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,8721,1.58,1.09124e-283,1.54,1.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,206,1.58,0.0000000068171476,1.36,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1098,1.58,1.29059e-40,1.48,1.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,347,1.58,0.00000000000007910268,1.4,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,779,1.58,3.303733e-29,1.46,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,1090,1.58,5.216458e-40,1.48,1.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,211,1.57,0.0000000065435903,1.35,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,54982,1.57,< 0.0001,1.54,1.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,258,1.57,0.000000000148604,1.37,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,1290,1.57,4.373286e-46,1.48,1.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,230,1.57,0.0000000013348773,1.36,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,4220,1.57,2.8609e-143,1.52,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1708,1.56,4.316096e-58,1.48,1.64
493 ,Asthma,Diseases of the respiratory system,10071,1279,1.56,1.454102e-44,1.47,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1355,1.56,2.441136e-47,1.48,1.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,562,1.56,1.218742e-20,1.43,1.71
133.0 ,Scabies,Infectious and parasitic diseases,4847,615,1.56,4.311279e-22,1.43,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,6767,1.55,1.465e-210,1.51,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,201,1.55,0.000000040182615,1.33,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,770,1.55,8.196226e-27,1.43,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,526,1.55,4.176036e-19,1.41,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,224,1.54,0.0000000090068095,1.33,1.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,316,1.54,0.00000000001331563,1.36,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1054,1.54,1.984672e-35,1.44,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,189,1.54,0.00000016630063,1.31,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1530,1.54,3.416086e-50,1.46,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,4531,1.54,6.1755e-140,1.49,1.59
