disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,50,1.19,0.2129872516,0.88,1.58
487 ,Influenza,Diseases of the respiratory system,14790,227,1.19,0.0119544424,1.04,1.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,462,1.19,0.0005747798,1.08,1.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,37,1.19,0.2784815774,0.83,1.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,1.18,0.4925894395,0.67,1.93
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,22,1.18,0.4137509489,0.74,1.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,17,1.18,0.5056947167,0.68,1.89
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,301,1.18,0.0063440544,1.05,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,843,1.18,0.0000196818,1.09,1.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,60,1.18,0.202382725,0.9,1.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,981,1.18,0.0000045583111,1.1,1.27
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,18,1.18,0.438434841,0.7,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,683,1.18,0.0000725488,1.09,1.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,30,1.18,0.3660502459,0.8,1.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,19,1.17,0.4528427719,0.7,1.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,56,1.17,0.2413911959,0.88,1.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,294,1.17,0.0117277164,1.03,1.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,30,1.17,0.36978578,0.79,1.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,31,1.17,0.3762986827,0.79,1.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,142,1.17,0.0650087077,0.98,1.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,33,1.17,0.3926203127,0.8,1.64
366.8 ,Other cataract,Diseases of the nervous system,4421,67,1.17,0.2043175956,0.9,1.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,510,1.17,0.0009939804,1.07,1.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,1.17,0.4531616386,0.7,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,56,1.17,0.2435432137,0.88,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,64,1.16,0.2476698401,0.89,1.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,19,1.16,0.4555145043,0.7,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,69,1.16,0.2125074808,0.9,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,19,1.16,0.5327528136,0.69,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,50,1.16,0.3177383715,0.86,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,95,1.16,0.1454049901,0.94,1.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,84,1.16,0.17138187,0.92,1.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,110,1.16,0.1179860073,0.95,1.41
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,122,1.15,0.1259964821,0.96,1.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,577,1.15,0.0017092849,1.05,1.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,277,1.15,0.0269013693,1.01,1.3
923.11 ,Contusion of elbow,Injury and poisoning,936,14,1.15,0.5616478585,0.63,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,22,1.15,0.4881518131,0.72,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,38,1.15,0.3807744151,0.81,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,685,1.15,0.0006638274,1.06,1.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,1.15,0.5239710878,0.68,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,47,1.15,0.3441744858,0.84,1.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,54,1.15,0.3022467521,0.86,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,387,1.15,0.0080190527,1.04,1.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,40,1.15,0.3462728294,0.82,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,232,1.14,0.0528409201,1,1.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,21,1.14,0.555973776,0.7,1.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,1.14,0.5653605333,0.62,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,102,1.14,0.1796253321,0.93,1.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,18,1.14,0.5266224202,0.67,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,28,1.14,0.4756637536,0.75,1.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,17,1.13,0.6025574152,0.65,1.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,15,1.13,0.5790633654,0.63,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,101,1.13,0.2382053476,0.92,1.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,84,1.13,0.2634598629,0.9,1.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,33,1.13,0.4547709891,0.78,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,55,1.13,0.3847513691,0.85,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,65,1.13,0.316984349,0.87,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,14430,210,1.13,0.0998254915,0.98,1.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,489,1.13,0.0131492566,1.03,1.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1137,1.12,0.000599238,1.05,1.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,44,1.12,0.4686819454,0.81,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,407,1.12,0.033986021,1.01,1.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,14,1.12,0.6672566891,0.61,1.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,16,1.12,0.5944668638,0.64,1.83
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,19,1.12,0.6225520064,0.67,1.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,65,1.12,0.3533031323,0.86,1.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,21,1.12,0.5591165135,0.69,1.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,1.12,0.5938679765,0.64,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,76,1.12,0.357522274,0.88,1.4
529.0 ,Glossitis,Diseases of the digestive system,1863,27,1.12,0.5379586066,0.73,1.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,37,1.11,0.5403969746,0.78,1.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,81,1.11,0.3436399209,0.88,1.38
923.20 ,Contusion of hand(s),Injury and poisoning,1390,20,1.11,0.633868603,0.67,1.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,16,1.11,0.5960326127,0.63,1.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,20,1.11,0.6328766035,0.68,1.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,112,1.11,0.2895075053,0.91,1.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,15,1.11,0.6795542936,0.62,1.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,338,1.11,0.0715186093,0.99,1.24
300.09 ,Other anxiety states,Mental disorders,6239,90,1.11,0.3106638046,0.89,1.37
530.1 ,Esophagitis,Diseases of the digestive system,15632,224,1.11,0.1401206155,0.96,1.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,29,1.1,0.5548655513,0.74,1.59
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,59,1.1,0.4476101161,0.84,1.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,16,1.1,0.6907559585,0.63,1.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,1.1,0.6989600635,0.64,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,616,1.1,0.0255154329,1.01,1.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,98,1.1,0.332742251,0.89,1.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,355,1.1,0.0842298683,0.98,1.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,205,1.1,0.1654693857,0.95,1.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,32,1.1,0.5753606812,0.75,1.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,73,1.1,0.4201743133,0.86,1.38
494 ,Bronchiectasis,Diseases of the respiratory system,9764,139,1.1,0.2778417179,0.92,1.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,31,1.09,0.5702959322,0.74,1.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,19,1.09,0.7161809787,0.65,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,32,1.09,0.5765661205,0.74,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,43,1.09,0.5734947495,0.78,1.47
379.31 ,Aphakia,Diseases of the nervous system,2835,40,1.09,0.5605451422,0.77,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,22,1.09,0.6530182564,0.68,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,233,1.09,0.1946388111,0.95,1.25
528.0 ,Stomatitis,Diseases of the digestive system,11189,158,1.09,0.2902157223,0.92,1.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,51,1.08,0.607069754,0.8,1.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,788,1.08,0.0382747812,1,1.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,18,1.08,0.7102583701,0.64,1.72
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,20,1.08,0.7246316702,0.66,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,1.08,0.6969145889,0.72,1.55
217 ,Benign neoplasm of breast,Neoplasms,5055,71,1.08,0.49189695,0.84,1.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,36,1.08,0.5994720364,0.76,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,147,1.08,0.359890139,0.91,1.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,28,1.08,0.6912661415,0.71,1.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,59,1.08,0.5387225368,0.82,1.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,143,1.08,0.3765493066,0.91,1.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,23,1.07,0.7433444892,0.68,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,41,1.07,0.6831957633,0.76,1.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,91,1.07,0.5086438177,0.86,1.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,272,1.07,0.2580080209,0.95,1.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,78,1.07,0.5541030853,0.84,1.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,92,1.07,0.5123249536,0.86,1.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,153,1.07,0.4185440696,0.9,1.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,21,1.07,0.7326776207,0.66,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,74,1.07,0.5419401964,0.84,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,69,1.07,0.5711944944,0.83,1.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,1.07,0.7114113863,0.63,1.71
300.5 ,Neurasthenia,Mental disorders,2086,29,1.07,0.6976645959,0.71,1.54
307.81 ,Tension headache,Mental disorders,15029,207,1.06,0.399009451,0.92,1.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,1.06,0.7683803224,0.7,1.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,71,1.06,0.6202294481,0.83,1.34
366.1 ,Senile cataract,Diseases of the nervous system,36615,501,1.06,0.227742633,0.96,1.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,19,1.06,0.7215914402,0.64,1.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,66,1.06,0.6076441743,0.82,1.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,159,1.06,0.4533184345,0.9,1.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,27,1.06,0.6897462928,0.7,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,45,1.06,0.6983446089,0.77,1.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,689,1.06,0.1544105334,0.98,1.15
300.89 ,Other somatoform disorders,Mental disorders,4745,65,1.06,0.6516966297,0.81,1.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,491,1.06,0.1875036096,0.97,1.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1480,1.05,0.1263352839,0.99,1.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,34,1.05,0.7900031893,0.72,1.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,306,1.05,0.3798316784,0.93,1.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,26,1.05,0.7602857781,0.69,1.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,101,1.05,0.6044428243,0.85,1.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,1.05,0.7739696016,0.56,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,135,1.05,0.590779206,0.87,1.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,521,1.05,0.2662686787,0.96,1.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,39,1.05,0.739902094,0.74,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,479,1.05,0.3390078095,0.95,1.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4021,1.05,0.0977695822,0.99,1.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,316,1.05,0.3711593844,0.94,1.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,497,1.05,0.2995058704,0.95,1.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,17,1.05,0.801933101,0.61,1.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,336,1.04,0.4708965859,0.93,1.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,16,1.04,0.7969071394,0.59,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1151,1.04,0.2382020372,0.97,1.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,51,1.04,0.7724679685,0.77,1.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,73,1.04,0.7161145804,0.82,1.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,26,1.04,0.7621528969,0.68,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,832,1.04,0.2489738071,0.97,1.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1409,1.04,0.2466315627,0.98,1.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,19,1.03,0.8141384886,0.62,1.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,33,1.03,0.8581410143,0.71,1.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,1.03,0.8976596756,0.59,1.68
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,41,1.03,0.8099608174,0.74,1.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,91,1.03,0.7878100555,0.82,1.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,34,1.03,0.791820303,0.71,1.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,1.03,0.8910027264,0.56,1.73
367.4 ,Presbyopia,Diseases of the nervous system,8389,112,1.03,0.7701262918,0.84,1.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,17,1.03,0.9009879882,0.6,1.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,28,1.03,0.8466136549,0.68,1.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,23,1.03,0.8305006159,0.65,1.56
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,57,1.03,0.8385291185,0.77,1.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,557,1.03,0.4520467334,0.95,1.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,122,1.03,0.7434623126,0.85,1.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,39,1.03,0.8051627684,0.73,1.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,15,1.03,0.8941801667,0.58,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1470,1.03,0.2666548833,0.97,1.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,32,1.02,0.8570902056,0.7,1.45
368.13 ,Visual discomfort,Diseases of the nervous system,33954,451,1.02,0.6352124617,0.93,1.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,537,1.02,0.7302736528,0.93,1.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,28,1.02,0.9231910072,0.67,1.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,46,1.02,0.8212924875,0.75,1.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,254,1.02,0.769334869,0.89,1.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,44,1.02,0.8778687864,0.74,1.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,173,1.02,0.7533793551,0.87,1.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,40,1.02,0.8713505604,0.73,1.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,46,1.02,0.8801705922,0.74,1.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,16,1.02,0.8982758226,0.58,1.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,68,1.02,0.8520844202,0.79,1.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,105,1.01,0.9205790943,0.82,1.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,185,1.01,0.8498996438,0.87,1.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,14,1.01,0.892093253,0.55,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,194,1.01,0.9118198669,0.87,1.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,1.01,0.9325745621,0.7,1.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,15,1.01,0.8955507175,0.57,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,55,1.01,0.8907805978,0.76,1.32
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,26,1.01,0.9206959605,0.66,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,151,1.01,0.8674562223,0.85,1.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,252,1.01,0.8963905053,0.88,1.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,603,1,0.930942465,0.91,1.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,51,1,0.9434284983,0.75,1.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,1,1,0.54,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,69,1,1,0.77,1.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,113,1,0.9618573087,0.82,1.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,22,1,0.914204737,0.63,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,53,1,1,0.75,1.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,277,1,1,0.88,1.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,114,1,0.9619411734,0.82,1.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,25,1,1,0.64,1.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,156,1,0.9673626227,0.85,1.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,28,1,1,0.66,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,15,1,0.8964370215,0.56,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,89,1,0.9570906464,0.8,1.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,34,1,0.9308944107,0.69,1.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,487,1,1,0.91,1.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,0.99,1,0.54,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,82,0.99,0.9556471504,0.78,1.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,31,0.99,1,0.67,1.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,0.99,1,0.54,1.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,35,0.99,1,0.69,1.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,175,0.99,0.9082045966,0.84,1.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,26,0.99,1,0.64,1.46
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,12,0.99,1,0.51,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,31,0.99,1,0.67,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,528,0.99,0.8010940855,0.9,1.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,57,0.99,1,0.75,1.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,45,0.99,1,0.72,1.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,14,0.99,1,0.54,1.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,117,0.99,0.9255648446,0.81,1.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,27,0.99,1,0.65,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1026,0.98,0.5918705055,0.92,1.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,106,0.98,0.8453078877,0.8,1.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,22,0.98,1,0.61,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,167,0.98,0.7843963967,0.83,1.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,69,0.98,0.9517688419,0.76,1.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,594,0.98,0.7121647405,0.9,1.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,541,0.98,0.6196609264,0.89,1.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,154,0.98,0.8387110141,0.83,1.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,175,0.98,0.8779748555,0.84,1.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,302,0.98,0.8130313923,0.87,1.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,27,0.98,1,0.65,1.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,106,0.98,0.8453109592,0.8,1.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,39,0.98,1,0.7,1.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,206,0.98,0.7773708785,0.84,1.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,0.97,1,0.53,1.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,0.97,1,0.53,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,38,0.97,0.9356363714,0.68,1.34
930.0 ,Corneal foreign body,Injury and poisoning,14906,188,0.97,0.7127895169,0.83,1.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,34,0.97,1,0.67,1.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,17,0.97,1,0.57,1.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,31,0.97,1,0.66,1.38
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,52,0.97,0.9447851329,0.72,1.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2133,0.97,0.2868504565,0.92,1.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,87,0.97,0.871958352,0.78,1.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,74,0.97,0.861770615,0.76,1.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,22,0.97,1,0.61,1.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,0.96,1,0.52,1.62
