disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,1.76,0.0678230385,0.88,3.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,40,1.75,0.0010400459,1.25,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,33397,133,1.75,0.0000000047083028,1.46,2.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,18,1.75,0.0267431828,1.03,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,1.74,0.1509901779,0.75,3.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,1.74,0.1514727781,0.75,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,1.74,0.0275613867,1.03,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.74,0.1515705973,0.75,3.43
921.3 ,Contusion of eyeball,Injury and poisoning,4745,19,1.74,0.0218349225,1.05,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,23,1.73,0.0128847487,1.09,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,1.73,0.0157556438,1.08,2.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,1.72,0.1172715808,0.79,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,21,1.72,0.0204589805,1.06,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,1.71,0.0933815384,0.82,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,6605,26,1.71,0.0096762715,1.12,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,1.7,0.0665531547,0.9,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,1.7,0.1092349516,0.85,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,1.7,0.1212565106,0.77,3.23
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,1.7,0.1562970081,0.73,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,1.69,0.0039059756,1.17,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,70,1.69,0.000063548,1.31,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.68,0.1594697564,0.72,3.31
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,1.67,0.0709344359,0.89,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,1.67,0.1249871141,0.76,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,27,1.67,0.0121588007,1.1,2.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,10,1.67,0.1002316759,0.8,3.09
493 ,Asthma,Diseases of the respiratory system,8591,33,1.67,0.0063283278,1.15,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,21,1.66,0.0325309826,1.03,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,12,1.65,0.0908431676,0.85,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,1.65,0.0374876407,0.99,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,1.65,0.1638900009,0.71,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,67,1.63,0.0002197263,1.26,2.07
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,1.63,0.1499818426,0.78,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,53,1.63,0.0010408383,1.22,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,22,1.63,0.0283822616,1.02,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,21,1.63,0.0348888149,1,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.62,0.0846378707,0.88,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,111,1.61,0.0000037457557,1.32,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,24,1.61,0.0260713244,1.03,2.41
883 ,Open wound of finger(s),Injury and poisoning,13002,48,1.61,0.0023036919,1.18,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,172,1.6,0.000000021249891,1.36,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,1.6,0.0625809985,0.93,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,1.6,0.0873723441,0.87,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,27,1.6,0.0196487451,1.05,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,71,1.6,0.0002067746,1.25,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,115,1.59,0.0000047570633,1.31,1.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,1.59,0.176178407,0.69,3.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,1.58,0.1264848804,0.79,2.83
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,8,1.58,0.179653847,0.68,3.11
346 ,Migraine,Diseases of the nervous system,2468,9,1.58,0.1993677047,0.72,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,1.58,0.090033556,0.86,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,26,1.58,0.0254961854,1.03,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,1.58,0.2240933898,0.64,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,44,1.57,0.0043337756,1.14,2.12
346.1 ,Common migraine,Diseases of the nervous system,2484,9,1.57,0.2008278752,0.72,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,34,1.57,0.0126838456,1.09,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,22,1.56,0.0445413064,0.97,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,17,1.56,0.0682047932,0.91,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,113,1.55,0.000015772,1.28,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,1.54,0.1895362133,0.66,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,23,1.54,0.0498406358,0.97,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,212,1.54,0.0000000097372538,1.33,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,140,1.54,0.000002376402,1.29,1.83
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,1.54,0.1194336152,0.82,2.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,1.54,0.1651240787,0.74,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,1.53,0.1846345536,0.76,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,129,1.53,0.0000087507576,1.27,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,18,1.53,0.0773807768,0.91,2.43
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,97,1.53,0.000084664,1.24,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,1.52,0.2095707991,0.7,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,163,1.52,0.00000078643431,1.29,1.78
300.4 ,Dysthymic disorder,Mental disorders,17149,60,1.52,0.002261189,1.16,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,22,1.52,0.0635056502,0.95,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,33,1.52,0.0230934761,1.04,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,1.52,0.209943997,0.69,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,339,1.51,0.000000000008660452,1.34,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,1.51,0.1103590739,0.84,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,32,1.51,0.028392927,1.03,2.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.51,0.2675158568,0.65,2.99
345 ,Epilepsy,Diseases of the nervous system,2019,7,1.5,0.2432028177,0.6,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,22,1.5,0.0649155614,0.94,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,1.5,0.244470174,0.6,3.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,1.5,0.2448957353,0.6,3.09
989.5 ,Toxic effect of venom,Injury and poisoning,6642,23,1.5,0.0542956283,0.95,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,1.5,0.1743202476,0.72,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,1.5,0.2138497191,0.69,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,1.49,0.1574079575,0.77,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,1.48,0.1527953327,0.83,2.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,251,1.48,0.00000001641539,1.29,1.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,1.48,0.2494565104,0.59,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,1.48,0.1041311687,0.86,2.37
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,1.48,0.2510136393,0.59,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,1.48,0.1105648498,0.88,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,86,1.48,0.0007449773,1.18,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,1.48,0.2729350212,0.64,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,304,1.47,0.0000000011537634,1.3,1.65
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,1.47,0.2225791309,0.67,2.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,1.47,0.0944743648,0.88,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,47,1.47,0.0125324212,1.08,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,1.47,0.2548700626,0.59,3.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,1.47,0.2218063247,0.67,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.46,0.2445332047,0.7,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,22,1.46,0.0909103636,0.91,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,27,1.46,0.0603763263,0.96,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,59,1.46,0.0071120309,1.11,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,1.46,0.1764532672,0.77,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,1.45,0.2470375967,0.69,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,235,1.45,0.00000013641576,1.27,1.66
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,1.45,0.3533335985,0.58,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.45,0.280847239,0.62,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.45,0.2466231822,0.69,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,188,1.44,0.0000032170964,1.24,1.67
300.0 ,Anxiety states,Mental disorders,14492,48,1.44,0.0147927029,1.06,1.92
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.44,0.1793982799,0.77,2.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,1.44,0.1326216044,0.82,2.35
930.0 ,Corneal foreign body,Injury and poisoning,93404,303,1.44,0.0000000068648142,1.28,1.62
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,9,1.44,0.2314290398,0.66,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,30,1.43,0.0617079977,0.96,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,352,1.43,0.0000000008893763,1.28,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,369,1.43,0.0000000003331642,1.28,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,39,1.43,0.0336707509,1.02,1.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,26,1.43,0.0760034308,0.93,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,55,1.42,0.0152809656,1.06,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,65,1.42,0.0073148762,1.09,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,1.42,0.1756985088,0.81,2.31
133.0 ,Scabies,Infectious and parasitic diseases,10995,36,1.42,0.0450714213,0.99,1.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.41,0.3603307323,0.57,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,37,1.41,0.0493584279,0.99,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,389,1.4,0.0000000016090799,1.26,1.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,532,1.4,0.000000000003285824,1.28,1.54
532 ,Duodenal ulcer,Diseases of the digestive system,4983,16,1.39,0.1811800588,0.79,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,30,1.39,0.0825817487,0.94,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,1.39,0.2974799,0.6,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,26,1.39,0.1030825647,0.91,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,61,1.39,0.0148514753,1.06,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.38,0.4625353274,0.5,3.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,9,1.38,0.3216447868,0.63,2.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,1.38,0.235728665,0.71,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.38,0.3671942279,0.55,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,56,1.37,0.0226144425,1.03,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,15,1.37,0.2226973885,0.77,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,17,1.37,0.1982752563,0.8,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,74,1.36,0.0115438734,1.06,1.71
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.36,0.464656914,0.5,2.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,67,1.36,0.017996979,1.05,1.73
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,1.36,0.401283931,0.59,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,51,1.36,0.0326642023,1.01,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,1.35,0.1440188462,0.86,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,12,1.35,0.3088929028,0.7,2.36
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,1.35,0.3759773695,0.54,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,71,1.35,0.0148898552,1.05,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,1.35,0.2719740449,0.74,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,1.35,0.4028326494,0.58,2.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,36,1.35,0.0791028128,0.95,1.88
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,1.35,0.2890500967,0.67,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,13,1.35,0.2563978218,0.72,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,96,1.34,0.0061559302,1.08,1.64
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,17,1.34,0.2051735035,0.78,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,1.34,0.1830720331,0.81,2.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,1.34,0.4056642849,0.58,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,16,1.34,0.242140794,0.77,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.34,0.3774195663,0.54,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.34,0.3776014864,0.54,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,1.34,0.2734357804,0.73,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,20,1.33,0.196314534,0.81,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,36,1.33,0.1002646289,0.93,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,17,1.33,0.2577270493,0.78,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.33,0.3801862373,0.54,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,27,1.33,0.1465328891,0.87,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,15,1.33,0.2924808605,0.74,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,140,1.32,0.0019738238,1.11,1.56
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,1.32,0.4728743521,0.48,2.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.32,0.4723009963,0.48,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,53,1.32,0.0474849783,0.99,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,63,1.32,0.0341305233,1.02,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,97,1.32,0.0095803468,1.07,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,225,1.31,0.0001670864,1.14,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,17,1.31,0.2618493552,0.76,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,1.31,0.4382593109,0.6,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,1.31,0.3887536543,0.52,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,116,1.31,0.0052207505,1.08,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,12,1.31,0.318093111,0.68,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,12,1.31,0.3200678401,0.67,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,105,1.31,0.0079352539,1.07,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.31,0.4135547601,0.56,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,1.3,0.2978185603,0.73,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,198,1.3,0.0004578678,1.12,1.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,29,1.3,0.1649670777,0.87,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.3,0.510396644,0.52,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,84,1.3,0.0203647321,1.03,1.61
296 ,Disorganized type,Mental disorders,2685,8,1.29,0.4175385787,0.56,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,1.29,0.5123267884,0.52,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,64,1.29,0.0534535607,0.99,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,84,1.29,0.0245111975,1.03,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,170,1.29,0.0014408874,1.1,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,50,1.29,0.0750165409,0.96,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,84,1.29,0.0241797908,1.03,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,1.28,0.3711525537,0.61,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,624,1.28,0.000000043320454,1.17,1.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,15,1.28,0.3048696502,0.72,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,48,1.28,0.0845630613,0.95,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,22,1.28,0.2254744591,0.8,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,184,1.28,0.001497651,1.1,1.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,1.28,0.4820848188,0.47,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,66,1.28,0.049902446,0.99,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,1.28,0.5144343367,0.51,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,1.28,0.4449513557,0.58,2.43
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.27,0.3908946936,0.63,2.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,1.27,0.5160753822,0.51,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.27,0.5152436275,0.51,2.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,393,1.27,0.0000163725,1.14,1.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,1.27,0.3930089014,0.63,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,1.27,0.3221509266,0.72,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,229,1.27,0.0006317248,1.11,1.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,1.27,0.3631807379,0.69,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.26,0.429392972,0.54,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,253,1.26,0.0005398837,1.11,1.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.26,0.4282425307,0.54,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,1.26,0.4506212555,0.57,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,37,1.26,0.1641771993,0.88,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,152,1.26,0.0063988911,1.07,1.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,48,1.26,0.1205984747,0.93,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,1.26,0.4135174576,0.65,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,58,1.26,0.087635889,0.96,1.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,72,1.26,0.0530267592,0.99,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,122,1.26,0.0134662591,1.05,1.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,33,1.26,0.2015712285,0.86,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,48,1.25,0.1235900027,0.92,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,40,1.25,0.154220281,0.89,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,1.25,0.3016423973,0.75,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,22216,64,1.25,0.0782866049,0.96,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,388,1.25,0.0000524585,1.12,1.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,90,1.25,0.0373137495,1,1.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,1.24,0.4770596394,0.59,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,14,1.24,0.3729721546,0.67,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,1.24,0.5487846363,0.53,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,24,1.24,0.3031343873,0.79,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,343,1.24,0.0002325184,1.1,1.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,29,1.23,0.2538755675,0.82,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,71,1.23,0.0840466968,0.96,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,8,1.23,0.5507392169,0.53,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,18,1.23,0.3588440342,0.73,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,138,1.23,0.018998966,1.03,1.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,114,1.23,0.0310456896,1.01,1.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,38,1.23,0.2046705687,0.87,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,35,1.22,0.2224893447,0.85,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,84,1.22,0.0777143837,0.97,1.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,42,1.22,0.1987493262,0.88,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,1.22,0.4572631412,0.66,2.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,15,1.22,0.3902505747,0.68,2.02
564.0 ,Constipation,Diseases of the digestive system,36275,101,1.21,0.0600628245,0.98,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,19,1.21,0.3743787674,0.73,1.9
