disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,448,1.79,2.995603e-27,1.62,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,2012,1.78,1.34478e-113,1.7,1.87
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,208,1.78,0.0000000000002459662,1.53,2.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,13694,1.78,< 0.0001,1.74,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,607,1.77,3.842222e-35,1.62,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,12004,1.77,< 0.0001,1.74,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,559,1.77,7.809571e-33,1.62,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,252,1.76,0.000000000000002130117,1.54,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,244,1.76,0.00000000000000636818,1.53,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,267,1.76,4.85115e-16,1.54,1.99
531 ,Gastric ulcer,Diseases of the digestive system,7828,736,1.76,1.344021e-41,1.63,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,268,1.76,2.460438e-16,1.55,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,13503,1.76,< 0.0001,1.72,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1758,1.76,1.337096e-96,1.68,1.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,186,1.76,0.000000000009934888,1.5,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,473,1.76,2.192367e-27,1.6,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,233,1.76,0.00000000000002090304,1.53,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,546,1.76,3.707179e-31,1.6,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,367,1.75,3.022056e-21,1.57,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,216,1.75,0.0000000000003714481,1.51,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,256,1.75,0.000000000000001947865,1.54,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,296,1.75,2.495674e-17,1.54,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,915,1.74,1.104008e-49,1.63,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,325,1.74,8.775344e-19,1.55,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,265,1.74,0.000000000000001510323,1.53,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,414,1.74,2.85499e-23,1.57,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1206,1.74,9.528131e-64,1.63,1.84
413 ,Angina pectoris,Diseases of the circulatory system,1883,176,1.74,0.00000000006836027,1.48,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,835,1.74,5.739694e-45,1.62,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,4749,1.74,3.52392e-241,1.69,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,842,1.74,1.672802e-45,1.62,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,247,1.74,0.00000000000001712155,1.52,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,855,1.73,1.213945e-45,1.61,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3905,1.73,3.56808e-195,1.67,1.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,384,1.73,2.617068e-21,1.55,1.92
370.24 ,Photokeratitis,Diseases of the nervous system,3808,353,1.73,8.686553e-20,1.55,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1041,1.73,1.583169e-54,1.62,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,407,1.73,9.335592e-23,1.56,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,453,1.73,3.435993e-25,1.57,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,204,1.72,0.000000000007289532,1.48,1.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,180,1.72,0.0000000001124815,1.46,2
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,231,1.72,0.0000000000002401069,1.5,1.97
565.0 ,Anal fissure,Diseases of the digestive system,6552,603,1.72,7.466458e-32,1.58,1.87
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,285,1.72,4.409045e-16,1.52,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,236,1.72,0.0000000000001788044,1.49,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,489,1.72,1.871533e-26,1.57,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,459,1.72,1.193188e-24,1.55,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,375,1.72,9.942232e-21,1.55,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,216,1.72,0.000000000001511315,1.49,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,308,1.72,3.601688e-17,1.52,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,2139,1.72,2.10923e-108,1.65,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,826,1.71,3.152911e-42,1.59,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,514,1.71,4.053843e-27,1.56,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,1645,1.71,2.070799e-81,1.62,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1771,1.71,4.895559e-88,1.63,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,352,1.71,2.937965e-19,1.53,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1142,1.7,3.125954e-56,1.59,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,196,1.7,0.00000000003562528,1.46,1.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,232,1.7,0.0000000000006735824,1.48,1.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,176,1.7,0.0000000003159595,1.45,1.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,174,1.7,0.0000000004784135,1.45,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,327,1.7,1.871288e-17,1.51,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,669,1.7,4.349548e-34,1.57,1.84
295.9 ,Unspecified schizophrenia,Mental disorders,1966,179,1.69,0.0000000003406238,1.44,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,238,1.69,0.0000000000006670109,1.47,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,47972,4291,1.69,7.40488e-199,1.64,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,222,1.69,0.000000000004738151,1.46,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,5749,1.69,5.39944e-263,1.64,1.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,460,1.69,1.277944e-23,1.53,1.86
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,190,1.69,0.000000000134438,1.45,1.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,320,1.69,1.009695e-16,1.5,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,31783,1.69,< 0.0001,1.67,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,760,1.68,2.721969e-37,1.56,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,301,1.68,0.000000000000001129757,1.49,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,7562,1.68,< 0.0001,1.64,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,445,1.68,1.941013e-22,1.52,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,258,1.68,0.0000000000001052867,1.48,1.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,174,1.68,0.00000000108813,1.43,1.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,207,1.68,0.00000000003348191,1.45,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,2067,1.67,4.811968e-95,1.6,1.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,182,1.67,0.0000000006310448,1.43,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,250,1.67,0.0000000000006869065,1.46,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,348,1.67,1.056085e-17,1.5,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,225,1.66,0.00000000001274522,1.44,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,14627,1.66,< 0.0001,1.63,1.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,448,1.66,1.609926e-21,1.5,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1738,1.66,1.823752e-77,1.57,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1037,1.66,3.986741e-47,1.55,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,172,1.65,0.0000000042685706,1.4,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1576,1.65,9.257637e-70,1.57,1.74
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,278,1.65,0.0000000000001045341,1.45,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,302,1.65,0.000000000000006695112,1.46,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,262,1.65,0.0000000000004966415,1.45,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,904,1.65,6.542515e-41,1.54,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,506,1.65,8.490156e-24,1.51,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,262,1.65,0.0000000000003795527,1.45,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,810,1.65,8.597604e-37,1.53,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,474,1.64,1.125306e-21,1.49,1.8
294.9 ,Unspecified persistent mental...,Mental disorders,2246,198,1.64,0.0000000005889534,1.41,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,290,1.64,0.00000000000004822214,1.45,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,506,1.64,4.109559e-23,1.49,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,767,1.64,5.514783e-34,1.52,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,199,1.64,0.0000000003305103,1.41,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,29498,1.64,< 0.0001,1.62,1.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,947,1.64,7.574276e-42,1.53,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,992,1.64,2.318401e-43,1.53,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,840,1.64,2.281126e-37,1.53,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,592,1.64,4.395448e-27,1.51,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,3275,290,1.64,0.00000000000004566214,1.45,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1468,1.63,1.353418e-62,1.55,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,608,1.63,9.17193e-27,1.49,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,324,1.63,0.000000000000003621279,1.45,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,229,1.63,0.00000000004087718,1.41,1.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,337,1.63,9.943073e-16,1.45,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,489,1.63,4.307232e-22,1.48,1.79
401 ,Essential hypertension,Diseases of the circulatory system,9006,788,1.63,5.056582e-34,1.51,1.75
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,322,1.62,0.000000000000007964485,1.44,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1188,1.62,7.311989e-50,1.53,1.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,304,1.62,0.00000000000004865187,1.43,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,559,1.62,3.069812e-24,1.48,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,6174,1.62,2.25817e-242,1.58,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,559,1.62,1.471306e-24,1.49,1.77
923.3 ,Contusion of finger,Injury and poisoning,5650,494,1.62,6.557981e-22,1.48,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,412,1.62,1.783664e-18,1.46,1.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1384,1.62,7.634506e-58,1.53,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,658,1.62,3.850037e-28,1.49,1.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,602,1.62,4.636538e-26,1.49,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,277,1.62,0.0000000000005981441,1.43,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,661,1.62,1.378603e-28,1.49,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,507,1.62,2.309891e-22,1.48,1.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,184,1.61,0.0000000060929139,1.38,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,706,1.61,5.96326e-30,1.49,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,408,1.61,8.369241e-18,1.45,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,385,1.61,6.516108e-17,1.45,1.79
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,230,1.61,0.00000000009523511,1.4,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1098,1.61,3.307884e-45,1.51,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,208,1.61,0.0000000006749199,1.39,1.86
924.3 ,Contusion of toe,Injury and poisoning,2790,242,1.61,0.00000000003367732,1.4,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,5332,1.61,1.18879e-206,1.57,1.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1458,1.61,3.091955e-59,1.53,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1838,1.61,5.532769e-73,1.53,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,305,1.61,0.0000000000001175053,1.42,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,192,1.6,0.0000000050829936,1.37,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,357,1.6,0.00000000000000211123,1.43,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,613,1.6,1.703541e-25,1.47,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,515,1.6,1.225079e-21,1.46,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,906,1.6,7.722047e-37,1.49,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,295,1.6,0.0000000000006640078,1.41,1.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,1058,1.59,2.754949e-41,1.49,1.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,676,1.59,4.041466e-27,1.47,1.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,267,1.59,0.00000000001075656,1.4,1.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,343,1.59,0.00000000000001050508,1.42,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,226,1.59,0.0000000003336429,1.38,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,242,1.59,0.00000000009725419,1.39,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,534,1.59,9.99537e-22,1.45,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,575,1.59,2.273907e-23,1.46,1.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,213,1.59,0.0000000009980776,1.38,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,311,1.59,0.0000000000002762252,1.41,1.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,207,1.59,0.0000000023978124,1.37,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,255,1.58,0.00000000005062427,1.38,1.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,308,1.58,0.0000000000005021855,1.4,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1937,1.58,6.054455e-72,1.51,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,424,1.58,1.984858e-17,1.43,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,189,1.58,0.000000018712769,1.35,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1863,1.58,4.473951e-69,1.5,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,558,1.58,4.210859e-22,1.44,1.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,654,1.58,1.392609e-25,1.45,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,437,1.58,1.074506e-17,1.43,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,195,1.58,0.0000000077681958,1.36,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,296,1.58,0.000000000001706218,1.39,1.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,469,1.57,1.248224e-18,1.43,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,522,1.57,2.638037e-20,1.43,1.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,463,1.57,3.005329e-18,1.42,1.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,324,1.57,0.0000000000003917687,1.39,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1337,1.57,8.863027e-50,1.49,1.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,159,1.57,0.00000033880936,1.32,1.84
923.11 ,Contusion of elbow,Injury and poisoning,4538,386,1.57,0.000000000000001279392,1.41,1.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,263,1.57,0.0000000000392722,1.38,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,294,1.57,0.000000000003409398,1.39,1.77
388.3 ,Tinitus,Diseases of the nervous system,7225,612,1.57,1.537766e-23,1.44,1.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,170,1.57,0.00000012599156,1.33,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,379,1.56,0.000000000000005974172,1.4,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2667,1.56,2.825571e-93,1.5,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,716,1.56,1.341246e-26,1.44,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,198,1.56,0.000000016914141,1.34,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,181,1.56,0.00000007134057,1.33,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,277,1.56,0.00000000002342449,1.37,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,375,1.56,0.000000000000006690952,1.4,1.74
959.5 ,Finger injury,Injury and poisoning,2080,176,1.56,0.00000010001591,1.33,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,677,1.56,1.882969e-25,1.44,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,20701,1.56,< 0.0001,1.54,1.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,233,1.56,0.0000000012277057,1.36,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,3292,1.56,6.4487e-113,1.5,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,455,1.55,2.956247e-17,1.41,1.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,243,1.55,0.0000000006483841,1.35,1.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,159,1.55,0.0000006431474,1.31,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,7862,1.55,6.52321e-254,1.52,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,735,1.55,5.603773e-27,1.44,1.68
924.01 ,Contusion of hip,Injury and poisoning,3099,260,1.55,0.0000000001917208,1.36,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,331,1.55,0.0000000000005044955,1.38,1.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,227,1.55,0.0000000031571416,1.34,1.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,196,1.55,0.000000025895906,1.33,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,318,1.55,0.000000000002062279,1.37,1.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,183,1.55,0.00000009025463,1.33,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,275,1.55,0.00000000004667991,1.37,1.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,187,1.55,0.00000006094981,1.33,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,238,1.55,0.0000000008864702,1.35,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,3214,1.55,3.83511e-108,1.49,1.61
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,394,1.55,0.000000000000005165018,1.39,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,473,1.55,5.46449e-18,1.41,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1997,1.54,2.752922e-67,1.47,1.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,781,1.54,1.67944e-27,1.43,1.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,314,1.54,0.000000000006391479,1.36,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,161,1.54,0.00000082602016,1.3,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,1651,1.54,3.382723e-55,1.46,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,155,1.53,0.0000020077364,1.29,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,2651,220,1.53,0.000000012430337,1.33,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,210,1.53,0.000000020113283,1.32,1.77
367.4 ,Presbyopia,Diseases of the nervous system,2928,243,1.53,0.0000000021784362,1.34,1.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,798,1.53,2.744419e-27,1.42,1.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,313,1.53,0.00000000001403663,1.35,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2989,248,1.53,0.0000000015160592,1.34,1.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,268,1.53,0.0000000002602614,1.35,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,371,1.53,0.0000000000001923196,1.37,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1288,1.53,1.133026e-42,1.44,1.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,737,1.52,1.454677e-24,1.41,1.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,197,1.52,0.00000010426917,1.31,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,2629,1.52,2.204733e-81,1.46,1.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,211,1.52,0.000000030743586,1.32,1.75
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,175,1.52,0.00000050039381,1.29,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,6583,1.52,1.86133e-199,1.49,1.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,178,1.52,0.00000037996396,1.3,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,226,1.52,0.000000013287118,1.32,1.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,208,1.52,0.000000039390758,1.32,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,331,1.52,0.000000000004766344,1.36,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,224,1.52,0.000000011187076,1.32,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,195,1.52,0.00000010766284,1.31,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,369,1.52,0.0000000000003975563,1.36,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,197,1.52,0.000000076583347,1.31,1.77
298.9 ,Unspecified psychosis,Mental disorders,3154,258,1.51,0.000000002540277,1.32,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,326,1.51,0.00000000001707109,1.34,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,480,1.51,2.995053e-16,1.37,1.66
