disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,7,2.22,0.0434851159,0.88,4.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,33,2.21,0.000074513,1.5,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,19,2.21,0.0017988012,1.32,3.5
373.0 ,Blepharitis,Diseases of the nervous system,1196,11,2.21,0.0202051191,1.1,4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,11,2.21,0.0204140973,1.09,3.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,316,2.21,9.090282e-22,1.88,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,16,2.21,0.0043037501,1.25,3.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,19,2.2,0.0019098681,1.31,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,30,2.2,0.0001942634,1.47,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,2.19,0.0346874139,0.94,4.35
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,2.19,0.082947666,0.71,5.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,2.18,0.003534304,1.26,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,73,2.18,0.000000012542529,1.68,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,2.18,0.0294465946,1.04,4.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,116,2.17,0.000000000004184176,1.76,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,21,2.17,0.0017568364,1.33,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.17,0.085427649,0.7,5.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,29,2.17,0.0002857319,1.44,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,2.17,0.0156244574,1.11,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.16,0.087439442,0.7,5.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,2.15,0.0162487334,1.1,3.8
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,2.15,0.0426043345,0.98,4.13
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.14,0.0905031832,0.69,5.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,2.14,0.0606565162,0.92,4.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.14,0.0666694152,0.78,4.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.14,0.0894758175,0.69,5.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,2.14,0.0509428494,0.85,4.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,2.14,0.0225471901,1.06,3.87
413 ,Angina pectoris,Diseases of the circulatory system,2616,23,2.14,0.0011160591,1.34,3.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,190,2.13,4.804629e-16,1.78,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,2.13,0.0435908638,0.97,4.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,7,2.13,0.0517867809,0.85,4.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,7,2.13,0.0515044984,0.85,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,1710,15,2.12,0.0076440003,1.17,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,20,2.12,0.0027255411,1.28,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,32,2.12,0.0001551373,1.44,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.12,0.0697021891,0.77,4.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,71,2.11,0.000000062889972,1.62,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,45,2.11,0.0000114173,1.52,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,246,2.11,3.641805e-18,1.79,2.5
564.0 ,Constipation,Diseases of the digestive system,42709,284,2.11,5.007293e-19,1.79,2.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,2.11,0.0619735645,0.91,4.21
922.3 ,Contusion of back,Injury and poisoning,2645,23,2.11,0.0012419943,1.33,3.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,21,2.11,0.002131664,1.29,3.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,18,2.11,0.0050083455,1.24,3.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,53,2.11,0.000002104486,1.56,2.81
365 ,Glaucoma,Diseases of the nervous system,1144,10,2.1,0.0329710158,1,3.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,2.1,0.0331660923,1,3.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,32,2.1,0.0002580837,1.42,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,2195,19,2.1,0.0038858916,1.25,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,38,2.09,0.0000550968,1.46,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,23,2.09,0.0013671989,1.31,3.18
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.09,0.0973288709,0.67,4.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,38,2.08,0.0000855812,1.45,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,227,2.08,6.363071e-17,1.76,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,16,2.08,0.009749577,1.18,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,376,2.08,1.456779e-18,1.76,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,19,2.08,0.0040476783,1.24,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,2.08,0.0989400871,0.67,4.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,18,2.08,0.0054139892,1.22,3.32
300 ,Neurotic disorders,Mental disorders,4276,36,2.07,0.0001058312,1.43,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,57,2.07,0.0000021632512,1.54,2.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,223,2.07,2.102085e-16,1.74,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,2.07,0.0343890007,0.99,3.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,244,2.07,3.71073e-17,1.75,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,2.07,0.090622127,0.82,4.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,94,2.07,0.0000000026991622,1.64,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,25,2.06,0.0012875407,1.32,3.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,80,2.06,0.000000031270429,1.61,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,29,2.05,0.0007047687,1.36,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,2.05,0.0271291964,1.01,3.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,24,2.05,0.0017236918,1.3,3.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,42,2.05,0.0000525993,1.46,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,2.04,0.0276103383,1.01,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,2.04,0.0008665775,1.33,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,2.04,0.0664338397,0.88,4.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,9,2.03,0.0497860833,0.92,3.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,29,2.03,0.0007519225,1.35,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,42,2.02,0.0000616052,1.44,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,43,2.02,0.0000484634,1.44,2.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,2.02,0.0682790266,0.87,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,92,2.02,0.000000010420414,1.6,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,2.02,0.0170449837,1.07,3.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,59,2.02,0.0000027170207,1.51,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,7,2.01,0.0945094221,0.8,4.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,2.01,0.0384732689,0.96,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,77,2.01,0.00000015257605,1.56,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,29,2.01,0.0008135582,1.33,2.92
528.0 ,Stomatitis,Diseases of the digestive system,2919,24,2,0.0021442628,1.27,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,2,0.0520542344,0.91,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,2,0.1336699706,0.73,4.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.99,0.1123058569,0.64,4.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,15,1.99,0.0154209145,1.1,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,7,1.99,0.0968141819,0.79,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,1.99,0.1341345255,0.73,4.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,1.99,0.0710139507,0.85,3.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.98,0.0972527558,0.79,4.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,7,1.98,0.0976972956,0.79,4.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,29,1.98,0.0009115938,1.31,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,38,1.98,0.0002011702,1.39,2.76
300.4 ,Dysthymic disorder,Mental disorders,4766,38,1.96,0.0002291697,1.37,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,61,1.96,0.0000052377139,1.48,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,17,1.96,0.0101928085,1.13,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,31,1.96,0.0008744697,1.32,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.94,0.1386807316,0.71,4.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.94,0.1210779625,0.63,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,118,1.93,0.0000000028240842,1.56,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,223,1.93,0.00000000000009009949,1.62,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,1.93,0.023251066,1.04,3.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,33,1.93,0.0009039569,1.31,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,86,1.93,0.00000015318023,1.52,2.43
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,6,1.93,0.1400580643,0.7,4.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.93,0.1027208949,0.77,4.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.92,0.1414841245,0.7,4.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,220,1.92,0.0000000000001415644,1.62,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,14,1.92,0.0237423055,1.04,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,1.92,0.0306236312,1.01,3.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,152,1.91,0.0000000001056334,1.58,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.91,0.1417751342,0.7,4.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,1.91,0.0543770914,0.95,3.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,1.91,0.1978146367,0.62,4.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,67,1.91,0.000003881068,1.45,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.91,0.0546230097,0.94,3.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.91,0.1426596774,0.69,4.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,11,1.91,0.0543770914,0.95,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,16,1.91,0.0220789582,1.08,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,85,1.9,0.00000034074113,1.49,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.9,0.1432589229,0.69,4.18
493 ,Asthma,Diseases of the respiratory system,3334,26,1.89,0.0039525714,1.22,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,73,1.89,0.0000020918472,1.46,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,27,1.89,0.0030566561,1.23,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.89,0.0632186066,0.86,3.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,25,1.88,0.0053245308,1.2,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.88,0.1086656886,0.75,3.92
366 ,Cataract,Diseases of the nervous system,5766,44,1.88,0.0002378612,1.35,2.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.88,0.1463683981,0.68,4.13
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,36,1.88,0.0007604297,1.3,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,8,1.88,0.0824134866,0.81,3.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.88,0.0640591676,0.86,3.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,12,1.87,0.0437105531,0.96,3.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.87,0.1098197787,0.75,3.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,6,1.86,0.1489897126,0.68,4.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.86,0.1115924577,0.74,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,21,1.85,0.0103056374,1.13,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,20,1.84,0.0136245701,1.11,2.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,30,1.84,0.0025493669,1.23,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,13,1.84,0.036022684,0.97,3.19
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,1.84,0.0247162278,1.04,3.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,75,1.84,0.0000054549942,1.42,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,15,1.84,0.032054451,1.02,3.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.83,0.20706911,0.59,4.32
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,1.83,0.115920112,0.73,3.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,71,1.83,0.0000100798,1.41,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,1.82,0.061400577,0.9,3.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,1.82,0.092004324,0.78,3.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,14,1.82,0.0430590192,0.99,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,7,1.81,0.1191726853,0.72,3.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.81,0.0928647087,0.78,3.61
847.2 ,Sprain of lumbar,Injury and poisoning,3748,28,1.81,0.0044391127,1.19,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,190,1.81,0.00000000007992559,1.52,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,186,1.81,0.0000000001581004,1.51,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,165,1.81,0.0000000005461104,1.51,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.8,0.1583007735,0.65,3.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,32,1.8,0.0026578931,1.22,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,3512,26,1.79,0.0075717782,1.16,2.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.79,0.2939538805,0.49,4.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.79,0.2939538805,0.49,4.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.79,0.0976096057,0.77,3.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,63,1.79,0.0000551721,1.35,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.79,0.2121557392,0.58,4.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,70,1.78,0.0000240363,1.36,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,5,1.78,0.2150552069,0.57,4.19
366.1 ,Senile cataract,Diseases of the nervous system,7365,53,1.78,0.0001946093,1.31,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.78,0.1239474482,0.71,3.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,13,1.78,0.0589665069,0.94,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,36,1.78,0.0016202084,1.23,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,12,1.78,0.0529175001,0.91,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,35,1.78,0.001980098,1.23,2.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,13,1.77,0.0597310349,0.93,3.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,112,1.77,0.0000003321171,1.43,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,96,1.77,0.0000016223626,1.4,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,32,1.76,0.0041957708,1.19,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.76,0.1120105256,0.8,3.38
368.13 ,Visual discomfort,Diseases of the nervous system,7287,52,1.76,0.0002650851,1.3,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,17,1.75,0.0339522117,1.01,2.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.75,0.2994036126,0.47,4.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,26,1.75,0.0085115339,1.13,2.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,4,1.75,0.2994036126,0.47,4.53
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.75,0.2989665353,0.47,4.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.75,0.0882958542,0.83,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,102,1.74,0.0000019146344,1.39,2.16
850 ,Concussion,Injury and poisoning,822,6,1.74,0.1679182307,0.63,3.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,11,1.74,0.0714160844,0.86,3.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,52,1.74,0.000400415,1.28,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.74,0.2202769578,0.56,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.74,0.0626755945,0.92,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,13,1.74,0.061902525,0.92,3.01
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,42,1.73,0.0013844239,1.23,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.73,0.3020866264,0.47,4.48
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.73,0.3016323231,0.47,4.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,28,1.73,0.0081829426,1.13,2.52
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,11,1.73,0.0726561909,0.86,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,84,1.72,0.0000160341,1.34,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,12,1.72,0.0824167734,0.88,3.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,77,1.72,0.0000266187,1.34,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,54,1.71,0.0004222023,1.27,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,13,1.71,0.0653345358,0.9,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,12,1.7,0.0841211579,0.87,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,12,1.7,0.0841211579,0.87,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,17,1.7,0.037721544,0.98,2.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,63,1.7,0.0002290292,1.29,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,53,1.7,0.0005471375,1.25,2.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,11,1.7,0.1080237097,0.84,3.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.69,0.3082438313,0.46,4.37
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1.69,0.178453546,0.62,3.72
599.7 ,Hematuria,Diseases of the genitourinary...,3585,25,1.69,0.0175655878,1.08,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,11,1.69,0.109256597,0.84,3.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,10,1.69,0.0984263948,0.8,3.13
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.68,0.3092313538,0.46,4.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,33,1.68,0.0060452644,1.14,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,1565,11,1.68,0.1100990116,0.83,3.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,52,1.68,0.0007215363,1.24,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,7,1.68,0.2081677482,0.67,3.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,31,1.68,0.0093359755,1.13,2.41
367.4 ,Presbyopia,Diseases of the nervous system,1434,10,1.67,0.1444783428,0.79,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,5,1.67,0.2351439217,0.54,3.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,46,1.67,0.0019314014,1.21,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,8,1.67,0.1609530012,0.71,3.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.67,0.1845214629,0.61,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,12,1.67,0.0883058757,0.86,2.94
300.0 ,Anxiety states,Mental disorders,4237,29,1.66,0.0111500483,1.1,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,125,1.66,0.0000016684678,1.35,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,15,1.66,0.0629493911,0.92,2.77
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.66,0.2377161511,0.53,3.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,19,1.66,0.0360610036,0.99,2.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,8,1.65,0.1640496266,0.71,3.28
290.21 ,Senile dementia with depressive...,Mental disorders,1162,8,1.64,0.1651236836,0.7,3.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,19,1.64,0.0383387692,0.98,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,15,1.64,0.0659298302,0.91,2.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,17,1.64,0.0582427161,0.95,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,22,1.64,0.0272932565,1.02,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,20,1.64,0.0419036782,0.99,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.64,0.3174969035,0.44,4.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.64,0.1152872834,0.81,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,9,1.63,0.1349348137,0.74,3.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,7,1.63,0.2154635924,0.65,3.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,6,1.63,0.1948288729,0.59,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.63,0.2446153679,0.52,3.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,12,1.62,0.0961344511,0.83,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,93,1.62,0.0000453867,1.29,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,64,1.62,0.0006309275,1.23,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.61,0.172906324,0.69,3.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,46,1.61,0.003179493,1.16,2.18
