disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,16,1.64,0.0528555674,0.94,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,98,1.64,0.0000082057307,1.33,2.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,7,1.64,0.213466832,0.66,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,25,1.64,0.0195691626,1.06,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,5,1.64,0.2403392014,0.53,3.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,10,1.63,0.1493057663,0.78,3.01
565.0 ,Anal fissure,Diseases of the digestive system,6950,12,1.63,0.0941645622,0.84,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,24,1.63,0.0248395151,1.04,2.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,4,1.63,0.3182205565,0.44,4.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,102,1.63,0.0000074336328,1.32,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,5,1.63,0.2429926129,0.53,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,5,1.62,0.2459627082,0.52,3.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,14,1.62,0.0840509471,0.89,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,26,1.62,0.0229068452,1.06,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,2907,5,1.62,0.2451474194,0.53,3.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,109,1.61,0.0000051145962,1.32,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,29,1.61,0.0172933904,1.07,2.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,5,1.61,0.2471929557,0.52,3.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,4,1.6,0.3255272776,0.43,4.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,14,1.6,0.0877427421,0.87,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,5,1.59,0.2533310315,0.51,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,22,1.59,0.0410355177,1,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,6,1.59,0.290376286,0.58,3.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,12,1.59,0.1384646886,0.82,2.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,16,1.59,0.0794116848,0.9,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,76,1.58,0.0002637451,1.24,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,49,1.58,0.0027391766,1.17,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,7,1.57,0.2273782258,0.63,3.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,188,1.57,0.000000028385272,1.34,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,7,1.57,0.2275402071,0.63,3.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,4,1.57,0.3321872252,0.43,4.02
531 ,Gastric ulcer,Diseases of the digestive system,5423,9,1.57,0.201898357,0.71,2.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,17,1.56,0.0680619087,0.91,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,4,1.56,0.3330765773,0.42,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,15,1.56,0.1017150942,0.87,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,6,1.56,0.2954703761,0.57,3.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,81,1.55,0.0002685924,1.23,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,8,1.55,0.1852003729,0.67,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,37,1.55,0.0130136419,1.09,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,4,1.55,0.3359231651,0.42,3.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,19,1.55,0.0618269545,0.93,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,5,1.55,0.2629052212,0.5,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,5,1.54,0.266339734,0.5,3.61
564.0 ,Constipation,Diseases of the digestive system,153791,240,1.54,0.000000003286265,1.34,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,9,1.54,0.2064689598,0.7,2.93
373.2 ,Chalazion,Diseases of the nervous system,28550,46,1.53,0.0075518297,1.12,2.05
054 ,Herpes simplex,Infectious and parasitic diseases,2466,4,1.53,0.3409733828,0.42,3.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,40,1.53,0.0105008482,1.09,2.09
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,4,1.53,0.3409733828,0.42,3.92
528.0 ,Stomatitis,Diseases of the digestive system,23529,38,1.53,0.0149595882,1.08,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,82,1.52,0.0004513457,1.2,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,13,1.52,0.1238861292,0.81,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,11,1.52,0.1858353393,0.76,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,15,1.52,0.1083972888,0.85,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,15,1.52,0.1081770401,0.85,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,5,1.52,0.273816157,0.49,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,32,1.52,0.0276700075,1.04,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,78,1.51,0.0007413764,1.19,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,6,1.51,0.3049339997,0.55,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,10,1.51,0.1725455657,0.72,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,16,1.51,0.1194137296,0.86,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,15,1.51,0.1107334226,0.84,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,57,1.5,0.0041281276,1.13,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,32,1.5,0.0291726315,1.02,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,33,1.5,0.0245191233,1.03,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,8,1.5,0.268635885,0.65,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,9,1.5,0.2141582823,0.69,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,4,1.5,0.3469476474,0.41,3.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,79,1.5,0.0008216041,1.18,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,7,1.49,0.2474404987,0.6,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,16,1.48,0.1239566742,0.85,2.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,3,1.48,0.4628095243,0.3,4.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,9,1.48,0.2207900232,0.67,2.81
370 ,Keratitis,Diseases of the nervous system,5777,9,1.47,0.2227722856,0.67,2.8
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,49,1.47,0.011046317,1.09,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,11,1.47,0.1951641722,0.73,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,6,1.47,0.3124524536,0.54,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,29,1.47,0.041668588,0.98,2.12
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,3,1.47,0.46385403,0.3,4.32
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,9,1.47,0.223783498,0.67,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,4,1.46,0.3581971361,0.4,3.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,16,1.46,0.1298819366,0.83,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,3,1.46,0.4655093359,0.3,4.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,10,1.46,0.244252941,0.7,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,11,1.45,0.2016996923,0.72,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,316,1.45,0.0000000054781128,1.28,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,25,1.45,0.0684868285,0.94,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,4,1.45,0.3610425797,0.4,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,53,1.45,0.009695131,1.08,1.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,7,1.45,0.3526397082,0.58,3
528.2 ,Oral aphthae,Diseases of the digestive system,22206,34,1.45,0.0374755628,1,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,13,1.44,0.1801274866,0.76,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,14,1.44,0.1946378494,0.78,2.42
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,8,1.44,0.2812240778,0.62,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,51,1.44,0.0137107043,1.07,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,34,1.44,0.0486403373,0.99,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,38,1.43,0.0398174516,1.01,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,3,1.43,0.4724503131,0.29,4.19
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,6,1.43,0.3232673649,0.53,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,28,1.43,0.0681376535,0.95,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,10,1.42,0.2520052308,0.68,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,729,1.42,0.0000000000002794127,1.29,1.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,7,1.42,0.3579086828,0.57,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,11,1.42,0.2734269729,0.71,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,5,1.42,0.4118997107,0.46,3.32
461 ,Acute sinusitis,Diseases of the respiratory system,37492,56,1.42,0.0127951501,1.07,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,66,1.41,0.0079635907,1.08,1.8
930.0 ,Corneal foreign body,Injury and poisoning,26815,40,1.41,0.0369799319,1.01,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,38,1.41,0.0409792055,1,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,24,1.41,0.1114404147,0.9,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,75,1.41,0.0055232028,1.1,1.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,35,1.41,0.0537803617,0.98,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,112,1.4,0.00098879,1.14,1.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,3,1.4,0.4789941033,0.29,4.11
074.0 ,Herpangina,Infectious and parasitic diseases,3361,5,1.4,0.4162115941,0.45,3.28
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,9,1.4,0.3154177074,0.64,2.67
307.81 ,Tension headache,Mental disorders,28448,42,1.4,0.03473412,1,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,6,1.39,0.3377909138,0.51,3.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,59,1.39,0.0162301537,1.05,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,8,1.39,0.2959097303,0.6,2.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,5,1.39,0.4184537725,0.45,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,5,1.39,0.4199460649,0.45,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,18,1.38,0.163125875,0.82,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,138,1.38,0.0004325659,1.15,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,4,1.38,0.5446486662,0.38,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,33,1.38,0.0794427009,0.95,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,17,1.38,0.1957460991,0.8,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,19,1.37,0.1746947377,0.83,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,3,1.37,0.4862265231,0.28,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,51,1.37,0.0314693146,1.02,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,12,1.37,0.3042844195,0.71,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,20,1.37,0.1868766492,0.83,2.12
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,11,1.36,0.2868998503,0.68,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,4,1.36,0.5472719315,0.37,3.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,10,1.36,0.3497892338,0.65,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1584,1.36,0.00000052277469,1.2,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,12,1.36,0.3065406022,0.7,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,25,1.36,0.1273180912,0.88,2.01
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,7,1.36,0.3732460492,0.54,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,11,1.36,0.2866495638,0.68,2.44
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,6,1.36,0.4651802828,0.5,2.97
298.9 ,Unspecified psychosis,Mental disorders,2780,4,1.36,0.5482334182,0.37,3.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,25,1.35,0.1291678741,0.87,2
555 ,Regional enteritis,Diseases of the digestive system,2089,3,1.35,0.4911010503,0.28,3.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,7,1.35,0.3743686747,0.54,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,4,1.35,0.5486086048,0.37,3.47
388.3 ,Tinitus,Diseases of the nervous system,5568,8,1.35,0.4026064527,0.58,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,29,1.35,0.127501664,0.9,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,19,1.35,0.1799355977,0.81,2.12
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,3,1.35,0.4917796644,0.28,3.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,35,1.35,0.0917239065,0.94,1.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,7,1.35,0.3750986059,0.54,2.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,4,1.34,0.5508424973,0.36,3.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,263,1.34,0.0000157096,1.18,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,300,1.34,0.000007352884,1.18,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,46,1.34,0.0578755956,0.98,1.8
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,5,1.34,0.4307986121,0.44,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,4,1.34,0.5503723192,0.36,3.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,8,1.34,0.406203469,0.58,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,4,1.34,0.5499062807,0.37,3.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,3,1.33,0.4974327318,0.27,3.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,95,1.33,0.0081505472,1.07,1.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,4,1.33,0.5526826109,0.36,3.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,84,1.33,0.0126938945,1.06,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,9220,13,1.33,0.3316965298,0.71,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,14,1.33,0.2763856388,0.73,2.24
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,11,1.33,0.2978317231,0.66,2.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,3,1.33,0.4977783518,0.27,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,8501,12,1.33,0.3127302004,0.69,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,7,1.33,0.3816876512,0.53,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,36,1.32,0.1010449793,0.92,1.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,7,1.32,0.3856051432,0.53,2.72
574 ,Cholelithiasis,Diseases of the digestive system,2132,3,1.32,0.4984705848,0.27,3.88
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,45,1.32,0.0695399746,0.96,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,5,1.32,0.4395491318,0.43,3.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,7,1.32,0.3854240426,0.53,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,10,1.31,0.3600791516,0.63,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,3,1.31,0.5038786576,0.27,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,121,1.31,0.0048471888,1.08,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,580,1.31,0.00000011448398,1.19,1.44
883 ,Open wound of finger(s),Injury and poisoning,5066,7,1.3,0.5103093649,0.52,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,32,1.3,0.1553324153,0.88,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,7,1.3,0.5105410847,0.52,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,36,1.3,0.1244556728,0.91,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,394,1.3,0.0000083040491,1.16,1.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,3,1.3,0.5059917111,0.27,3.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,41,1.3,0.10569709,0.93,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,271,1.3,0.0001044561,1.14,1.48
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,4,1.3,0.558281673,0.35,3.33
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,3,1.3,0.5054624645,0.27,3.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,11,1.29,0.3853722208,0.64,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,89,1.29,0.0200825196,1.03,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,12,1.29,0.3257180124,0.66,2.26
217 ,Benign neoplasm of breast,Neoplasms,57391,78,1.29,0.0313511338,1.02,1.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,8,1.29,0.4194444188,0.55,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,31,1.29,0.1511099664,0.87,1.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,4,1.29,0.5588131138,0.35,3.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,6,1.29,0.4794699435,0.47,2.82
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,7,1.29,0.5123275011,0.52,2.66
300 ,Neurotic disorders,Mental disorders,16845,23,1.29,0.2324826602,0.81,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,12,1.28,0.4089781714,0.66,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,12,1.28,0.4083546069,0.66,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,2213,3,1.28,0.5127492383,0.26,3.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,5,1.28,0.4506387033,0.42,3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,40,1.28,0.1250135338,0.91,1.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,3,1.28,0.5111400869,0.26,3.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,10,1.28,0.3701989986,0.61,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,8,1.28,0.4206686283,0.55,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,5,1.28,0.4498959763,0.42,3.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,24,1.28,0.2442787618,0.82,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,230,1.27,0.0011772348,1.1,1.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,42,1.27,0.1349814399,0.91,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,27,1.27,0.2282247827,0.84,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,42,1.27,0.1352045746,0.91,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,33,1.27,0.1666081173,0.87,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,13,1.27,0.3456246604,0.68,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,16,1.27,0.3195746651,0.73,2.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,152,1.27,0.0064981446,1.07,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,17,1.27,0.3336741397,0.74,2.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,3,1.27,0.5159826963,0.26,3.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,87,1.27,0.0317850404,1.01,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,329,1.26,0.0001776606,1.12,1.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,19,1.26,0.3012095547,0.75,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,7,1.26,0.5181567017,0.5,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,685,1.26,0.0000015633265,1.15,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,240,1.26,0.0011600608,1.09,1.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,6,1.26,0.4872987492,0.46,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,25,1.26,0.2573024245,0.81,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,6,1.26,0.4877103107,0.46,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,13,1.26,0.3498985664,0.67,2.16
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,7,1.26,0.5188330518,0.5,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,20,1.25,0.3142639438,0.76,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,7,1.25,0.5197355192,0.5,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,11,1.25,0.3982415254,0.62,2.24
621.4 ,Hematometra,Diseases of the genitourinary...,3007,4,1.25,0.5679811137,0.34,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,16,1.25,0.3973379037,0.71,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,75,1.24,0.0676280931,0.97,1.57
924.11 ,Contusion of knee,Injury and poisoning,22909,30,1.24,0.2598000664,0.83,1.77
373.0 ,Blepharitis,Diseases of the nervous system,6812,9,1.24,0.4540043907,0.57,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,10,1.24,0.4771936243,0.59,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,22,1.24,0.2836784999,0.78,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,22,1.24,0.282474571,0.78,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,3,1.24,0.524695453,0.26,3.63
133.0 ,Scabies,Infectious and parasitic diseases,9099,12,1.24,0.4175111825,0.64,2.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,3,1.24,0.5232348721,0.26,3.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,56,1.24,0.1144386848,0.93,1.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,4,1.23,0.5736006327,0.33,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,149,1.23,0.0196290761,1.03,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,864,1.23,0.0000084686847,1.12,1.35
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,42,1.23,0.195414969,0.88,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,6,1.23,0.4985755285,0.45,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,15,1.23,0.3868310381,0.69,2.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,3,1.22,0.7410374345,0.25,3.58
