disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,97,1.44,0.0007232643,1.16,1.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,35,1.44,0.0410541954,1,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,22,1.44,0.0930035414,0.9,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,410,1.44,0.00000000002601895,1.3,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,24,1.44,0.0844185057,0.92,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,56,1.43,0.0125445133,1.07,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,177,1.43,0.0000100439,1.22,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,56,1.43,0.0099969148,1.08,1.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,1.43,0.161382553,0.8,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,19,1.43,0.1281186395,0.86,2.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,1.43,0.2202816517,0.74,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,13616,109,1.43,0.0005175982,1.17,1.73
346.0 ,Classical migraine,Diseases of the nervous system,2003,16,1.42,0.1758281729,0.81,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,50,1.42,0.0177851214,1.05,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,22,1.42,0.1237332682,0.89,2.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,68,1.42,0.0069997926,1.1,1.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,18,1.42,0.1549121523,0.84,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,79,1.42,0.0036587102,1.12,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,127,1.42,0.0002218168,1.18,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,32,1.41,0.0570128139,0.96,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,294,1.41,0.000000080288838,1.24,1.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,55,1.41,0.0157364603,1.06,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,21,1.41,0.1174018246,0.87,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,18,1.41,0.1570749081,0.83,2.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,1.41,0.1780789903,0.8,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,117,1.4,0.0006071139,1.15,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,84,1.4,0.0033552102,1.12,1.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,31,1.4,0.0689832818,0.95,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,1.4,0.2451863916,0.74,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,127,1.4,0.0003804259,1.16,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,261,1.4,0.00000046177715,1.23,1.59
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,1.4,0.2778645158,0.7,2.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,62,1.4,0.0125021113,1.07,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,931,1.39,2.283296e-17,1.29,1.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,49,1.39,0.0277504777,1.02,1.84
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,14,1.39,0.2038262804,0.76,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,26,1.39,0.1027748044,0.91,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,29,1.39,0.098081095,0.93,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,29,1.38,0.0987909957,0.92,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,43,1.38,0.0379312069,1,1.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,77,1.38,0.0069632437,1.09,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,745,1.38,0.00000000000001045421,1.28,1.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,30,1.38,0.083868678,0.93,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,49,1.38,0.0345079612,1.02,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,1.37,0.3041370944,0.71,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,52,1.37,0.0272592208,1.02,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,18,1.37,0.1666348802,0.81,2.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,239,1.37,0.0000063627844,1.2,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,33,1.37,0.0807361303,0.94,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,71,1.37,0.0117283702,1.07,1.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,1.37,0.3467706807,0.66,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,65,1.37,0.015555671,1.06,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,52,1.36,0.0341700789,1.01,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,53,1.36,0.0292523924,1.02,1.79
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,241,1.36,0.0000110965,1.18,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1787,1.36,1.18801e-21,1.28,1.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,53,1.36,0.0295539494,1.02,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,51,1.35,0.0400620376,1,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,42,1.35,0.0582277853,0.97,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,33,1.35,0.1024652696,0.93,1.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,18,1.35,0.2131399195,0.8,2.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,1.35,0.2706695234,0.74,2.28
351.0 ,Bell's palsy,Diseases of the nervous system,4088,31,1.34,0.1150875324,0.91,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,199,1.34,0.0001264632,1.15,1.54
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,1.33,0.33663892,0.6,2.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,1.33,0.2923125487,0.74,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,590,1.33,0.0000000006038778,1.22,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,269,1.33,0.0000115656,1.17,1.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,316,1.33,0.0000032282489,1.18,1.49
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,16,1.33,0.2451625016,0.76,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,107,1.33,0.0048350663,1.09,1.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,30,1.33,0.136899483,0.9,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,40,1.33,0.0814791488,0.94,1.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,1.33,0.2955364605,0.66,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,87,1.32,0.0130187019,1.05,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,28,1.32,0.1541606521,0.88,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,127,1.32,0.0027243165,1.1,1.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,83,1.32,0.0158231973,1.05,1.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,19,1.32,0.2310712721,0.79,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,903,1.32,0.0000000000008655326,1.22,1.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1356,1.32,1.513131e-16,1.24,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1345,1.32,5.076553e-16,1.23,1.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,29,1.32,0.1338283159,0.88,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,1.32,0.3589660402,0.63,2.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,1.32,0.3795310038,0.66,2.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,1.31,0.3813254952,0.65,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,22,1.31,0.2173291338,0.82,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,30,1.31,0.1398725097,0.88,1.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,10,1.31,0.3620642017,0.62,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,95,1.31,0.010715544,1.06,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,51,1.31,0.0632925798,0.97,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,53,1.31,0.05672222,0.98,1.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,1.31,0.3820289901,0.65,2.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,27,1.3,0.1845332428,0.85,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,1.3,0.3839046059,0.65,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,42,1.3,0.1109664285,0.93,1.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,1.3,0.3829460574,0.65,2.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,1.3,0.3829460574,0.65,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,520,1.3,0.000000047833856,1.19,1.43
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,1.3,0.3638411412,0.62,2.4
599.7 ,Hematuria,Diseases of the genitourinary...,24714,178,1.29,0.0016063075,1.1,1.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,42,1.29,0.111867276,0.93,1.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,20,1.29,0.2505244884,0.78,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,54,1.29,0.0726291843,0.97,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1238,1.29,0.0000000000001809423,1.21,1.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.29,0.4429945357,0.59,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,1.29,0.3018167884,0.72,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,44,1.28,0.1023024274,0.93,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,41,1.28,0.1294283796,0.92,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,52,1.28,0.0825123993,0.95,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,82,1.28,0.0320876348,1.01,1.59
038 ,Septicemia,Infectious and parasitic diseases,2775,20,1.28,0.2538332052,0.78,1.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,1.28,0.443224601,0.59,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,1.28,0.3317908683,0.74,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,25,1.28,0.2103207727,0.83,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,1.28,0.244880959,0.82,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,56,1.27,0.0817327058,0.95,1.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,123,1.27,0.0119254214,1.05,1.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,239,1.27,0.0004596774,1.11,1.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,505,1.27,0.0000012897659,1.15,1.39
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,1.27,0.4692323027,0.61,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,80,1.27,0.0419775367,1,1.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,372,1.27,0.0000180237,1.14,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,16,1.27,0.3197928441,0.73,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,22,1.27,0.2748629999,0.79,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,680,1.26,0.00000015090438,1.15,1.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,19,1.26,0.2993636825,0.76,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,54,1.26,0.1056684683,0.94,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,923,1.26,0.0000000013751478,1.17,1.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,1.26,0.4482065497,0.58,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,57,1.26,0.0844405403,0.95,1.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,25,1.26,0.2568183461,0.82,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1105,1.26,0.0000000001205758,1.18,1.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,11,1.26,0.3943243549,0.63,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,1.26,0.3102970232,0.77,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,115,1.25,0.0201236852,1.03,1.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,1.25,0.415410003,0.64,2.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,158,1.25,0.0076520013,1.06,1.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,1.25,0.3810102787,0.7,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,109,1.25,0.0263163493,1.02,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,102,1.25,0.0287780458,1.02,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,343,1.25,0.0001301077,1.11,1.4
564.0 ,Constipation,Diseases of the digestive system,90118,617,1.25,0.00000076033687,1.14,1.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,350,1.24,0.0001792862,1.11,1.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,193,1.24,0.0041929639,1.07,1.44
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,98,1.24,0.0408317031,1,1.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,22,1.24,0.3387168349,0.77,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,716,1.24,0.00000045659624,1.14,1.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,30,1.24,0.2594181184,0.83,1.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,1.24,0.4014267215,0.62,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1823,1.24,0.00000000001070054,1.17,1.32
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,558,1.24,0.0000045085547,1.13,1.36
307.81 ,Tension headache,Mental disorders,26539,183,1.23,0.0075830357,1.05,1.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,1.23,0.3567041086,0.73,1.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,34,1.23,0.2134734785,0.85,1.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,1.23,0.4569718761,0.56,2.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1025,1.23,0.00000001730353,1.15,1.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,69,1.23,0.0929457571,0.95,1.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,39,1.23,0.2103346271,0.87,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,24,1.23,0.3034516777,0.79,1.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,189,1.23,0.0076916804,1.05,1.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,55,1.22,0.1530089852,0.92,1.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,54,1.22,0.1501638277,0.91,1.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,51,1.22,0.1603226018,0.91,1.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,1.22,0.4244176766,0.63,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,1.22,0.4622376645,0.56,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,15,1.22,0.3910129486,0.68,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,64,1.21,0.1452475192,0.93,1.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,46,1.21,0.1904559294,0.89,1.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,17,1.21,0.419253743,0.7,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,300,1.21,0.0016716389,1.08,1.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,1.21,0.5201845017,0.62,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,17,1.21,0.4201785699,0.7,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,151,1.21,0.0258602146,1.02,1.42
930.0 ,Corneal foreign body,Injury and poisoning,20515,138,1.2,0.0422015961,1,1.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,25,1.2,0.3216064565,0.78,1.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,1.2,0.5046647606,0.6,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,1.2,0.5788824979,0.55,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,71,1.2,0.1303971408,0.94,1.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,97,1.2,0.0812436563,0.97,1.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,23,1.2,0.3579754995,0.76,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,237,1.2,0.0078124111,1.05,1.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,16,1.2,0.4899691424,0.68,1.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,13,1.2,0.4459922095,0.64,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,107,1.2,0.0682526,0.98,1.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,44,1.2,0.244579181,0.87,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,571,1.2,0.0000785674,1.1,1.31
300.89 ,Other somatoform disorders,Mental disorders,6369,43,1.2,0.2395693599,0.86,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,36,1.19,0.2720479582,0.83,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,42,1.19,0.2698457038,0.86,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,38,1.19,0.2842286899,0.84,1.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,1.19,0.5238580766,0.61,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,101,1.19,0.0892995429,0.96,1.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,16,1.19,0.4904333798,0.68,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.19,0.4892553315,0.57,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,56,1.19,0.1862030584,0.9,1.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,22,1.19,0.4127559094,0.74,1.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,12,1.19,0.5234055055,0.62,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,1.19,0.5601831323,0.51,2.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,1.19,0.5403752285,0.63,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,94,1.18,0.1266285481,0.95,1.44
576.1 ,Cholangitis,Diseases of the digestive system,2706,18,1.18,0.441309777,0.7,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,20,1.18,0.4632118001,0.72,1.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,68,1.18,0.162409433,0.92,1.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,22,1.18,0.4155161338,0.74,1.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,1.18,0.439196227,0.7,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,18,1.18,0.4394876171,0.7,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,87,1.17,0.1593156583,0.93,1.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,298,1.17,0.0118085408,1.03,1.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,16,1.17,0.4965573624,0.67,1.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,25,1.17,0.4456371124,0.75,1.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,1.17,0.4180621713,0.73,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,66,1.17,0.2015143783,0.9,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,50,1.17,0.2796946622,0.87,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,142,1.17,0.0719120643,0.98,1.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,67,1.17,0.2041399082,0.91,1.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,654,1.17,0.00035072,1.07,1.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,28,1.17,0.4098138782,0.77,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1189,1.17,0.0000072918698,1.09,1.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,31,1.17,0.3780686356,0.79,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,565,1.17,0.0007385978,1.07,1.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.16,0.5882618187,0.53,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,19,1.16,0.456935711,0.7,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,35,1.16,0.3587991605,0.81,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,282,1.16,0.0210433007,1.02,1.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,27,1.16,0.4046797881,0.76,1.69
366.5 ,After-cataract,Diseases of the nervous system,3348,22,1.16,0.4865442244,0.73,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,1.16,0.5608818001,0.63,1.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,49,1.16,0.3126884589,0.86,1.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,21,1.16,0.4765094334,0.72,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,511,1.16,0.0025977951,1.05,1.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,1.16,0.5465364332,0.62,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,47,1.15,0.3446912138,0.84,1.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,1.15,0.6241394529,0.57,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,168,1.15,0.0839085665,0.98,1.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,59,1.15,0.2901804918,0.87,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,32,1.15,0.4451815684,0.78,1.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,12,1.15,0.6391464747,0.59,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,21,1.15,0.4788557244,0.71,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,135,1.15,0.1223071627,0.96,1.36
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,1.15,0.7001753844,0.5,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,37,1.15,0.3766361207,0.8,1.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,1.15,0.576011396,0.64,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,363,1.15,0.0141690961,1.03,1.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,14,1.15,0.5626401038,0.63,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,51,1.15,0.3239448832,0.86,1.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,229,1.15,0.0418016978,1,1.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,30,1.14,0.4329796626,0.77,1.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,1.14,0.6394381597,0.59,2.01
