disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,55,1.87,0.0000390253,1.4,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,84,1.86,0.00000045166769,1.47,2.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,158,1.86,0.000000000004353929,1.57,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,906,1.86,1.322669e-59,1.73,1.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,57,1.86,0.0000254847,1.4,2.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,296,1.86,2.384547e-21,1.65,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,498,1.86,4.990179e-34,1.69,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,620,1.85,1.480242e-41,1.7,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,53,1.85,0.0000696527,1.37,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,106,1.85,0.000000019511998,1.5,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,609,1.85,1.026474e-40,1.7,2.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,61,1.85,0.0000161538,1.4,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,140,1.85,0.0000000001052936,1.55,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,139,1.85,0.00000000009823395,1.55,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,156,1.85,0.000000000007692342,1.57,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,211,1.84,0.0000000000000030144,1.59,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1265,1.84,6.582022e-79,1.73,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2152,1.84,6.35448e-126,1.75,1.93
307.81 ,Tension headache,Mental disorders,12194,606,1.84,3.957013e-40,1.69,2.01
346.0 ,Classical migraine,Diseases of the nervous system,1052,53,1.84,0.0000725719,1.37,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,66,1.84,0.0000109136,1.41,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7420,1.83,3.53932e-284,1.77,1.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,59,1.83,0.0000274128,1.39,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,154,1.83,0.00000000002336594,1.55,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,4362,1.83,3.0343e-217,1.76,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,273,1.83,8.252421e-19,1.61,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,100,1.82,0.000000071268223,1.47,2.23
379.31 ,Aphakia,Diseases of the nervous system,3713,184,1.82,0.0000000000004740334,1.56,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2824,1.82,9.25509e-153,1.74,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2438,1.82,7.58888e-136,1.74,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,174,1.82,0.000000000001872811,1.55,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,149,1.81,0.0000000001011204,1.52,2.13
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,172,1.81,0.000000000003246998,1.55,2.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,142,1.81,0.000000000240763,1.52,2.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,63,1.8,0.0000277771,1.37,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,157,1.8,0.00000000005734569,1.52,2.11
564.0 ,Constipation,Diseases of the digestive system,142886,5887,1.8,2.41431e-250,1.75,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,112,1.8,0.000000023730266,1.47,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,121,1.8,0.0000000071344729,1.48,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,3343,164,1.79,0.0000000000184672,1.52,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,2720,133,1.79,0.0000000021514237,1.49,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,85,1.79,0.0000012317994,1.42,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,735,1.79,6.112089e-44,1.66,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,326,1.78,1.767058e-20,1.58,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,459,1.78,6.545422e-28,1.61,1.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,72,1.78,0.000011649,1.39,2.26
306 ,Physiological malfunction arising...,Mental disorders,1700,83,1.78,0.0000020970768,1.41,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,229,1.78,0.000000000000008302857,1.55,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,160,1.78,0.00000000007400994,1.51,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,81,1.78,0.0000032599732,1.4,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,637,1.78,1.015252e-37,1.64,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,209,1.77,0.0000000000001888452,1.53,2.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,268,1.77,6.098591e-17,1.56,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,151,1.77,0.0000000002985171,1.49,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,87,1.77,0.0000013297033,1.41,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,56,1.77,0.000107572,1.33,2.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,89,1.77,0.0000012765675,1.41,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,1256,61,1.77,0.0000515827,1.34,2.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,71,1.77,0.0000161003,1.37,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,58,1.77,0.0000985925,1.33,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,361,1.76,1.402125e-21,1.57,1.96
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,54,1.76,0.0001767032,1.31,2.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,72,1.76,0.0000140452,1.37,2.23
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,51,1.76,0.0002463277,1.3,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,59,1.76,0.0000813558,1.33,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,168,1.76,0.00000000004715264,1.5,2.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,59,1.76,0.0000830242,1.33,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,87,1.76,0.0000020603681,1.4,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3093,1.76,6.47456e-150,1.69,1.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,571,1.76,3.390174e-33,1.61,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,118,1.76,0.000000037532591,1.45,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,334,1.75,6.544699e-20,1.56,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,88,1.75,0.0000023905156,1.4,2.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,56,1.75,0.0001655689,1.32,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,314,1.75,1.018496e-18,1.55,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,347,1.75,1.089961e-20,1.57,1.96
413 ,Angina pectoris,Diseases of the circulatory system,9887,469,1.75,4.937568e-27,1.59,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,186,1.75,0.000000000005857859,1.51,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2200,1.74,5.69579e-108,1.66,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,242,1.74,0.00000000000001633323,1.52,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,94,1.74,0.0000014246918,1.4,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,636,1.74,6.251792e-35,1.6,1.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,60,1.74,0.0001014729,1.32,2.26
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,62,1.74,0.0000956025,1.32,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,1721,82,1.74,0.0000069594045,1.37,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,130,1.74,0.000000012840394,1.45,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,143,1.74,0.0000000034018247,1.46,2.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,55,1.74,0.0002179783,1.3,2.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,157,1.73,0.0000000006956648,1.46,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,165,1.73,0.0000000002462956,1.47,2.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,294,1.73,3.251524e-17,1.53,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,56,1.73,0.0001931728,1.29,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,62,1.73,0.0000972307,1.32,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,57,1.73,0.0001559914,1.3,2.26
388.01 ,Presbyacusis,Diseases of the nervous system,1766,84,1.73,0.000004777195,1.37,2.16
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,61,1.73,0.0001259167,1.31,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,225,1.73,0.0000000000001175536,1.51,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,99,1.73,0.0000010520306,1.4,2.12
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,120,1.72,0.00000007225431,1.42,2.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,201,1.72,0.000000000004271083,1.48,1.98
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,50,1.72,0.0005075426,1.27,2.29
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,52,1.72,0.0003478988,1.27,2.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,56,1.72,0.000275621,1.29,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,251,1.72,0.0000000000000126309,1.51,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,709,1.72,6.327119e-38,1.59,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2714,1.72,9.83038e-125,1.65,1.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,139,1.71,0.0000000099421558,1.43,2.03
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,74,1.71,0.0000233919,1.34,2.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,535,1.71,2.551287e-28,1.56,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,99,1.71,0.0000017022568,1.38,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,154,1.71,0.0000000016734827,1.45,2.01
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,49,1.71,0.0006435552,1.26,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,140,1.71,0.000000011428017,1.43,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,151,1.71,0.0000000022513973,1.44,2.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,73,1.7,0.0000429985,1.32,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,161,1.7,0.0000000012055045,1.44,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,85,1.7,0.0000092526568,1.35,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,102,1.7,0.00000096120602,1.38,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,156,1.7,0.0000000024397757,1.43,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,516,1.7,4.413379e-27,1.55,1.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,217,1.7,0.000000000001418661,1.48,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,274,1.7,0.000000000000004131591,1.5,1.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,65,1.7,0.0001194634,1.3,2.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,208,1.7,0.000000000004751495,1.47,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,308,1.69,1.55234e-16,1.5,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,306,1.69,1.762741e-16,1.5,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,666,1.69,1.834474e-33,1.56,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,667,1.69,1.023081e-33,1.56,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,219,1.69,0.000000000002109321,1.47,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,242,1.69,0.0000000000002663139,1.47,1.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,54,1.69,0.0004836845,1.26,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,354,1.68,1.868119e-18,1.5,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,954,1.68,6.246626e-46,1.57,1.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,496,1.68,4.842326e-25,1.53,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,220,1.68,0.000000000003611402,1.46,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,207,1.68,0.00000000001469301,1.45,1.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,88,1.68,0.0000103563,1.34,2.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,64,1.68,0.000164363,1.28,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,169,1.68,0.0000000010000196,1.43,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,586,1.67,2.262599e-28,1.53,1.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,95,1.67,0.0000051367517,1.34,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,76,1.67,0.0000508813,1.31,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,63,1.67,0.0002090222,1.27,2.15
529.0 ,Glossitis,Diseases of the digestive system,1916,88,1.67,0.000011348,1.33,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,100,1.67,0.0000035288165,1.35,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,135,1.67,0.000000064054865,1.39,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,75,1.67,0.0000627683,1.3,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1224,1.67,1.143044e-55,1.57,1.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,116,1.66,0.00000069493525,1.36,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,347,1.66,1.610873e-17,1.49,1.85
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,69,1.66,0.0001176631,1.29,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2173,99,1.66,0.0000046381648,1.34,2.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1613,1.66,4.061101e-70,1.57,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1905,1.66,6.169697e-81,1.58,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2182,1.66,1.972419e-90,1.58,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,204,1.66,0.00000000006463175,1.43,1.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,65,1.66,0.0001936577,1.28,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,4702,1.65,4.09264e-161,1.59,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3417,1.65,1.20488e-127,1.58,1.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1266,1.65,8.144923e-56,1.56,1.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,308,1.65,0.000000000000002966794,1.46,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,389,1.65,4.35373e-19,1.49,1.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,135,1.65,0.00000014731081,1.37,1.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,54,1.65,0.0007825954,1.23,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,93,1.65,0.000012149,1.32,2.03
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,75,1.65,0.0000714539,1.29,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,104,1.65,0.0000031850241,1.34,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,283,1.65,0.00000000000003746676,1.45,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,71,1.64,0.0001651677,1.27,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1049,1.64,2.468359e-45,1.53,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1547,1.64,1.157084e-64,1.55,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,554,1.64,1.53653e-25,1.5,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2418,1.64,2.010288e-94,1.56,1.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,69,1.64,0.0001766095,1.27,2.09
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,69,1.64,0.0001746299,1.27,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,103,1.64,0.0000044173169,1.33,2
595 ,Cystitis,Diseases of the genitourinary...,6418,287,1.63,0.0000000000000530641,1.44,1.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,456,1.63,4.971419e-21,1.48,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,115,1.63,0.0000018692333,1.34,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,140,1.63,0.00000015742197,1.36,1.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,120,1.63,0.0000010239732,1.34,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,147,1.63,0.000000069556884,1.37,1.93
850 ,Concussion,Injury and poisoning,2793,125,1.63,0.00000068824458,1.35,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1478,1.63,1.350244e-60,1.54,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,259,1.63,0.0000000000008318673,1.43,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3582,1.63,3.37127e-128,1.57,1.7
316 ,Psychic factors associated with...,Mental disorders,1558,70,1.63,0.0002064963,1.26,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,160,1.63,0.000000018604445,1.38,1.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,91,1.62,0.0000287145,1.29,2
217 ,Benign neoplasm of breast,Neoplasms,1279,57,1.62,0.0008799199,1.22,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,893,1.62,5.764056e-38,1.51,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,243,1.62,0.000000000008952759,1.42,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,256,1.62,0.000000000003253467,1.42,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5166,1.62,7.15657e-157,1.56,1.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,107,1.62,0.0000052540703,1.32,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,86,1.62,0.0000413177,1.29,2.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,556,1.62,1.029391e-24,1.49,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,200,1.62,0.0000000004157676,1.4,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,60,1.61,0.0006690737,1.22,2.09
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,47,1.61,0.0027030765,1.17,2.16
367.4 ,Presbyopia,Diseases of the nervous system,13839,606,1.61,6.211603e-26,1.48,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,131,1.61,0.00000080095022,1.34,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,159,1.61,0.000000049283205,1.36,1.89
373.0 ,Blepharitis,Diseases of the nervous system,4436,196,1.61,0.0000000014147227,1.39,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,154,1.61,0.000000075596809,1.36,1.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,220,1.61,0.0000000001447162,1.4,1.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,102,1.61,0.0000112397,1.31,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1211,1.6,6.363775e-48,1.51,1.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,119,1.6,0.0000036385193,1.32,1.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,93,1.6,0.0000393746,1.28,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,70,1.6,0.0003138138,1.24,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,122,1.6,0.0000020258865,1.32,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,505,1.6,9.066217e-22,1.46,1.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,71,1.6,0.0002655831,1.24,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,879,1.6,3.067768e-35,1.49,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,825,1.6,1.54518e-33,1.49,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,558,1.6,1.84426e-23,1.46,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,2113,1.6,4.297884e-77,1.52,1.68
365 ,Glaucoma,Diseases of the nervous system,4448,196,1.6,0.000000001956361,1.38,1.85
038 ,Septicemia,Infectious and parasitic diseases,4073,178,1.59,0.000000016677891,1.36,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,150,1.59,0.00000018976269,1.34,1.88
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,81,1.59,0.0001248368,1.26,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,385,1.59,2.376826e-16,1.43,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,838,1.59,2.087827e-33,1.48,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,414,1.59,2.25129e-17,1.43,1.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,144,1.59,0.00000043586892,1.33,1.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,602,1.59,9.416494e-25,1.46,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,111,1.59,0.0000074175125,1.3,1.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,50,1.59,0.0029050101,1.17,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,103,1.59,0.0000143582,1.29,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,275,1.59,0.000000000003273025,1.4,1.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,254,1.58,0.0000000000351346,1.38,1.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,237,1.58,0.000000000105451,1.38,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1834,1.58,6.074222e-65,1.5,1.66
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,45,1.58,0.0045336613,1.14,2.13
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,48,1.58,0.0033804022,1.15,2.11
374.01 ,Senile entropion,Diseases of the nervous system,1696,74,1.58,0.0002869405,1.24,2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,106,1.58,0.0000205974,1.28,1.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,225,1.58,0.000000000441205,1.37,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,257,1.58,0.00000000001803787,1.39,1.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,266,1.58,0.000000000007851867,1.39,1.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,100,1.58,0.0000281606,1.28,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,807,1.58,1.924795e-31,1.47,1.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,93,1.58,0.0000562443,1.27,1.95
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,98,1.57,0.0000420707,1.27,1.92
