disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,816,1.57,2.27559e-28,1.45,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,14,1.57,0.092923343,0.86,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,1.57,0.181045873,0.68,3.1
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,28,1.57,0.0234050583,1.04,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,641,1.57,1.051324e-23,1.44,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.56,0.0536342876,0.96,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.55,0.1850165518,0.67,3.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,344,1.55,0.0000000000001573734,1.39,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,33,1.55,0.0162030534,1.07,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,572,1.55,1.823359e-20,1.42,1.69
299.0 ,Autistic disorder,Mental disorders,2851,11,1.55,0.1331863577,0.77,2.78
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,1.55,0.1856259406,0.67,3.07
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.55,0.2051397391,0.71,2.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,32,1.55,0.0195073677,1.06,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,234,1.55,0.0000000007743871,1.36,1.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,162,1.54,0.00000038203372,1.31,1.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,1.53,0.2090340164,0.7,2.9
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,19,1.53,0.0849775146,0.92,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,509,1.53,7.488127e-18,1.4,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,44,1.53,0.0083968052,1.11,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,32,1.53,0.020823619,1.05,2.17
752.6 ,Hypospadias,Congenital anomalies,2884,11,1.53,0.1841975802,0.76,2.75
315.8 ,Other specified delays in development,Mental disorders,4773,18,1.52,0.080261643,0.9,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,48,1.52,0.0055690166,1.12,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,315,1.51,0.00000000003876456,1.34,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,861,1.51,4.159907e-25,1.4,1.62
315.5 ,Mixed development disorder,Mental disorders,10143,38,1.51,0.0160384762,1.07,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,37,1.51,0.0192930949,1.06,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,66,1.51,0.0017451623,1.17,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,479,1.5,0.000000000000002738676,1.36,1.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,1.5,0.1370852702,0.82,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,88,1.49,0.00040403,1.19,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,47,1.49,0.0092606014,1.09,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,1.49,0.170122156,0.79,2.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,72,1.49,0.0014295804,1.16,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,244,1.48,0.000000015697213,1.3,1.69
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,9,1.48,0.2199218198,0.68,2.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,1.48,0.2735683452,0.64,2.92
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,11,1.48,0.1941533737,0.74,2.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,23,1.47,0.0748864586,0.93,2.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,49,1.46,0.0118850253,1.08,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,1.46,0.1557441693,0.82,2.41
555 ,Regional enteritis,Diseases of the digestive system,5490,20,1.46,0.1011294069,0.89,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,98,1.46,0.0004580406,1.18,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,38,1.46,0.029980154,1.03,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,265,1.46,0.000000012181748,1.29,1.66
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,13,1.45,0.1784829788,0.77,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,68,1.44,0.004282184,1.12,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,5593,20,1.44,0.1060742981,0.88,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,1.44,0.1720060361,0.82,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,58,1.43,0.0092327195,1.08,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,153,1.43,0.0000320828,1.21,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,496,1.43,0.0000000000005709505,1.3,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,1.43,0.3114074088,0.65,2.72
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,51,1.43,0.0146809403,1.06,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,211,1.42,0.0000027241338,1.23,1.63
923.3 ,Contusion of finger,Injury and poisoning,3955,14,1.42,0.1972786077,0.78,2.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.42,0.2867506756,0.61,2.81
315.3 ,Developmental speech or language...,Mental disorders,12464,44,1.42,0.0240264862,1.03,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,228,1.42,0.0000010706667,1.23,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,47,1.41,0.0234913862,1.03,1.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,53,1.41,0.0173294969,1.05,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,284,1.41,0.000000072514209,1.25,1.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,63,1.41,0.0083488381,1.08,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1070,1.4,1.625252e-20,1.3,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,8064,28,1.4,0.0913758608,0.93,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,29,1.4,0.0775908505,0.93,2.01
315.39 ,Other developmental speech or...,Mental disorders,17795,62,1.4,0.0101410864,1.07,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,14,1.4,0.2027980516,0.76,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,34,1.39,0.0673184169,0.96,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,125,1.39,0.0005320423,1.16,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,9,1.39,0.3196984863,0.63,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,1.39,0.1293342219,0.87,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,29,1.39,0.0788330635,0.93,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,62,1.37,0.0164509003,1.05,1.77
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.37,0.3997922871,0.59,2.71
745.4 ,Ventricular septal defect,Congenital anomalies,6756,23,1.37,0.1404429158,0.87,2.06
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,48,1.37,0.033610513,1.01,1.82
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,9,1.37,0.3235210399,0.63,2.61
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,1.37,0.2837487498,0.68,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,85,1.37,0.0059968872,1.09,1.7
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,11,1.36,0.2884541775,0.68,2.43
932 ,Foreign body in nose,Injury and poisoning,14550,49,1.36,0.0444158492,1,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,217,1.36,0.000024665,1.18,1.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,43,1.36,0.0488777859,0.98,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,75,1.36,0.009880422,1.07,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.36,0.3256268014,0.62,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,234,1.36,0.0000099228404,1.19,1.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,81,1.36,0.0091016256,1.07,1.69
373.2 ,Chalazion,Diseases of the nervous system,16882,57,1.36,0.0244131631,1.03,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,75,1.35,0.0123898761,1.06,1.7
923.21 ,Contusion of wrist,Injury and poisoning,2384,8,1.35,0.4039274608,0.58,2.66
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,29,1.35,0.12838743,0.9,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,48,1.35,0.0436247718,0.99,1.79
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,1.34,0.3769322751,0.54,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,81,1.34,0.0116013627,1.06,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,1.34,0.3324502712,0.61,2.55
924.20 ,Contusion of foot,Injury and poisoning,5995,20,1.34,0.1923498225,0.82,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,360,1.34,0.00000024997825,1.2,1.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,70,1.33,0.0223507983,1.03,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,14,1.33,0.2769098101,0.73,2.23
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,7,1.33,0.3797074885,0.54,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,271,1.33,0.0000094096044,1.18,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,13,1.32,0.3336394911,0.7,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,75,1.32,0.0230789221,1.03,1.66
493 ,Asthma,Diseases of the respiratory system,34451,113,1.32,0.0045007361,1.09,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,1.32,0.3577101127,0.63,2.44
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.32,0.3154409142,0.68,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,8,1.32,0.4091471098,0.57,2.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,29,1.31,0.1643629927,0.87,1.88
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,53,1.31,0.057506631,0.98,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,267,1.31,0.0000341469,1.16,1.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,36,1.31,0.1248902817,0.91,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,156,1.31,0.0016322006,1.11,1.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,14,1.31,0.2813193601,0.72,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,267,1.3,0.0000701993,1.14,1.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,29,1.3,0.1661460542,0.87,1.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,54,1.3,0.0617201447,0.97,1.69
921.3 ,Contusion of eyeball,Injury and poisoning,7187,23,1.29,0.233782751,0.81,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,10,1.29,0.3677267894,0.62,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,42,1.29,0.1118402738,0.93,1.75
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.28,0.5130689299,0.52,2.65
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,1.28,0.5140070633,0.51,2.64
052 ,Chickenpox,Infectious and parasitic diseases,11960,38,1.28,0.1399432263,0.9,1.76
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,11,1.28,0.3888832948,0.64,2.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,13,1.28,0.3429722337,0.68,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,11,1.27,0.3907317129,0.64,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,445,1.27,0.0000035890121,1.15,1.4
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,175,1.27,0.002908896,1.08,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,12,1.27,0.4099078108,0.66,2.23
378.0 ,Esotropia,Diseases of the nervous system,2546,8,1.26,0.4273899642,0.54,2.49
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,11,1.26,0.3957711115,0.63,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,61,1.26,0.0827786573,0.96,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,29,1.26,0.2078846671,0.84,1.82
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,6,1.26,0.4889229092,0.46,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,1.25,0.4921126972,0.46,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,88,1.25,0.0414201987,1,1.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.24,0.5489594748,0.53,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,57,1.24,0.1025773439,0.94,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1162,1.24,0.0000000006369709,1.16,1.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,900,1.24,0.000000010926479,1.15,1.34
924.3 ,Contusion of toe,Injury and poisoning,1959,6,1.23,0.4981427568,0.45,2.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,29,1.23,0.2546810406,0.82,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.23,0.4224141952,0.63,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,753,1.23,0.0000002768247,1.14,1.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,35,1.23,0.2218553029,0.85,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,66,1.22,0.1160839651,0.94,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,13,1.22,0.4402086895,0.65,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1122,1.22,0.000000014192071,1.14,1.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,58,1.22,0.1255867375,0.93,1.58
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,1.21,0.5538390018,0.52,2.4
998.5 ,Postoperative infection,Injury and poisoning,1994,6,1.21,0.6476412411,0.44,2.63
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,12,1.21,0.5210621243,0.62,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,33,1.21,0.289497734,0.83,1.7
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,25,1.2,0.3780701787,0.77,1.77
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.2,0.5326473693,0.48,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,20,1.2,0.3880552152,0.73,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,13,1.2,0.4464079091,0.64,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,63,1.19,0.1669569676,0.91,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,22,1.19,0.4130918022,0.74,1.8
550 ,Inguinsl hernia,Diseases of the digestive system,4741,14,1.19,0.4659748423,0.65,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,63,1.19,0.1888276317,0.91,1.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,1.18,0.6514909582,0.43,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,76,1.18,0.1671662929,0.93,1.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,375,1.18,0.0026034268,1.06,1.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,8,1.18,0.5614258815,0.51,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,13,1.18,0.5439438324,0.62,2.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,164,1.18,0.0431203652,1,1.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,1.18,0.601856128,0.57,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,896,1.17,0.0000501288,1.08,1.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,1.17,0.5861947421,0.53,2.22
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,1.16,0.5472359814,0.62,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,47,1.16,0.3043737827,0.85,1.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,409,1.15,0.009872957,1.03,1.27
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,1.15,0.6808727795,0.46,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,38,1.15,0.3803130366,0.82,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,8,1.15,0.569831397,0.5,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,25,1.15,0.4518689577,0.74,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,1.15,0.6801148041,0.46,2.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,1.15,0.6807957896,0.46,2.38
923.11 ,Contusion of elbow,Injury and poisoning,5997,17,1.14,0.6019462376,0.66,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,68,1.14,0.2663830502,0.89,1.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,1.14,0.6608929037,0.42,2.48
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,7,1.14,0.683049685,0.46,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,34,1.14,0.4081336296,0.79,1.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,24,1.13,0.5140686382,0.72,1.68
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.13,0.6838165418,0.45,2.34
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,80,1.13,0.2820066905,0.89,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,48,1.12,0.3978912128,0.83,1.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,39,1.12,0.4955751345,0.79,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,80,1.12,0.3103028613,0.89,1.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,7,1.11,0.6888285787,0.45,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,11,1.11,0.6324173621,0.56,2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,8,1.1,0.7093355376,0.47,2.17
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.1,0.7235825383,0.5,2.1
314.01 ,Attention deficit disorder with...,Mental disorders,12087,33,1.1,0.5822862783,0.75,1.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,182,1.1,0.2050067946,0.94,1.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,16,1.1,0.6912217195,0.63,1.8
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,12,1.09,0.7610396157,0.56,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,74,1.09,0.4637958427,0.85,1.37
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,7,1.09,0.692967478,0.44,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,1.09,0.711272342,0.47,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,17,1.09,0.7027233215,0.63,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,1.08,0.8289258326,0.4,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,122,1.08,0.3899920772,0.9,1.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,16,1.08,0.6946420693,0.62,1.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,6,1.08,0.8295245246,0.39,2.35
930.0 ,Corneal foreign body,Injury and poisoning,7904,21,1.07,0.7339081789,0.66,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,18,1.07,0.7136910855,0.63,1.69
734 ,Flat foot,Diseases of the musculoskeletal...,5230,14,1.07,0.7799731189,0.59,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,555,1.07,0.1563685416,0.97,1.17
850 ,Concussion,Injury and poisoning,8238,22,1.07,0.7388482134,0.67,1.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,33,1.06,0.7177364555,0.73,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,19,1.06,0.7220695335,0.64,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,33,1.05,0.7202044903,0.72,1.48
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,1.05,0.8443794237,0.42,2.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,14,1.05,0.7826521603,0.58,1.77
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.05,0.8632278651,0.48,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,28,1.05,0.7706403488,0.69,1.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,14,1.05,0.7831100566,0.57,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,13,1.04,0.886510169,0.55,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,123,1.04,0.6412675356,0.86,1.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,1.04,0.8554825262,0.45,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,77021,199,1.04,0.6052780379,0.9,1.2
317 ,Mild intellectual disabilities,Mental disorders,3840,10,1.04,0.8702970308,0.5,1.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.04,0.817785063,0.34,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,19,1.03,0.8157361247,0.62,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,195,1.03,0.6554342249,0.89,1.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.03,0.8473083595,0.41,2.12
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,10,1.03,0.8712113003,0.49,1.9
873 ,Other open wound of head,Injury and poisoning,13276,34,1.03,0.8610662044,0.71,1.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,9,1.02,0.865267504,0.47,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,50,1.02,0.829028718,0.76,1.35
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,1.02,0.8217928344,0.33,2.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.02,0.9048745956,0.6,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,1.01,0.8892507138,0.53,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,159,1.01,0.8707925929,0.86,1.19
752.5 ,Undescended testicle,Congenital anomalies,11064,28,1.01,0.9236389864,0.67,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,15,1.01,0.8960108458,0.57,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,14,1.01,0.8923972519,0.55,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,159,1,1,0.85,1.17
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,1,0.8597371424,0.43,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,47,1,0.94149188,0.73,1.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,0.99,1,0.49,1.77
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,0.99,1,0.32,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,55,0.99,1,0.74,1.29
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,8,0.99,1,0.43,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,72,0.98,0.9529857685,0.77,1.24
487 ,Influenza,Diseases of the respiratory system,24869,61,0.98,0.948991372,0.75,1.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,15,0.98,1,0.55,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,23,0.98,1,0.62,1.47
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,12,0.96,1,0.5,1.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,0.96,1,0.39,1.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,0.96,1,0.31,2.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,0.96,1,0.39,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,37,0.95,0.8093207069,0.67,1.31
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,28,0.95,0.9260633967,0.63,1.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,0.95,1,0.31,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,32,0.95,0.8623538511,0.65,1.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,0.94,1,0.3,2.2
