disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,8,2.24,0.0299487763,0.96,4.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,73,2.22,0.0000000025796984,1.73,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,2.21,0.0583807356,0.81,4.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,56,2.18,0.00000030103388,1.64,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,16,2.17,0.0047015435,1.24,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,32,2.17,0.0001137739,1.48,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1138,2.17,1.278767e-63,1.98,2.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,13,2.15,0.0117814197,1.14,3.69
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.15,0.0875657222,0.7,5.03
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,9,2.14,0.0430802669,0.98,4.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,19,2.12,0.0035912381,1.27,3.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,70,2.11,0.000000030317272,1.64,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,52,2.11,0.0000016211823,1.57,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,290,2.11,7.722297e-27,1.86,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,2.1,0.0943913568,0.68,4.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,11,2.1,0.0240730931,1.04,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,94,2.1,0.000000000298556,1.69,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,7,2.1,0.05340227,0.84,4.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,11,2.1,0.0238052023,1.05,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,23,2.09,0.0012890457,1.32,3.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,10,2.09,0.0333231616,1,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,9,2.08,0.0461264951,0.95,3.96
850 ,Concussion,Injury and poisoning,7190,16,2.08,0.0063458781,1.19,3.39
599.7 ,Hematuria,Diseases of the genitourinary...,22652,50,2.08,0.0000032787433,1.54,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,42,2.07,0.0000294214,1.48,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,11,2.07,0.0253944436,1.03,3.72
531 ,Gastric ulcer,Diseases of the digestive system,5423,12,2.07,0.0191875384,1.07,3.62
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,8,2.07,0.0644845911,0.89,4.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,2.05,0.1007869164,0.67,4.81
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,5,2.05,0.1007869164,0.67,4.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,5,2.04,0.1032922735,0.66,4.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,30,2.03,0.0005806037,1.36,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,20,2.03,0.0036336557,1.23,3.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,134,2.02,0.000000000001372273,1.68,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,19591,42,2.02,0.0000395207,1.45,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,6,2.02,0.081654018,0.74,4.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,60,2.02,0.0000012988845,1.53,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,125,2.01,0.000000000006617274,1.66,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,69,2.01,0.0000002078467,1.56,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,369,2,1.523579e-28,1.78,2.24
847.0 ,Sprain of neck,Injury and poisoning,19387,41,1.99,0.0000895192,1.42,2.71
564.0 ,Constipation,Diseases of the digestive system,153791,303,1.99,2.606797e-24,1.76,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,37,1.99,0.0001612368,1.4,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,9,1.99,0.0524610077,0.91,3.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,8,1.98,0.0712509655,0.85,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,12,1.98,0.0242055232,1.02,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,14,1.98,0.0207888576,1.08,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,30,1.98,0.0006916779,1.33,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,5,1.98,0.1125925694,0.64,4.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,18,1.98,0.007073448,1.17,3.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,18,1.97,0.0073742205,1.16,3.12
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.97,0.148737775,0.54,5.06
300.0 ,Anxiety states,Mental disorders,23444,49,1.97,0.000019314,1.45,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,14,1.97,0.0211654584,1.07,3.31
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,36,1.96,0.0002508603,1.37,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,51,1.96,0.0000187718,1.46,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,11,1.96,0.0324652679,0.98,3.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,4,1.95,0.152700926,0.53,5.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,107,1.95,0.0000000011731399,1.59,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,32,1.95,0.0007157204,1.33,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,10,1.94,0.0440644719,0.93,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,23,1.94,0.003348545,1.22,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,15,1.93,0.0176919121,1.08,3.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,10,1.92,0.0457587754,0.92,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,6,1.91,0.1426817554,0.7,4.16
922 ,Contusion of trunk,Injury and poisoning,4879,10,1.91,0.0464500808,0.92,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,66,1.88,0.0000040843183,1.44,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,7,1.88,0.1086041631,0.75,3.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,17,1.87,0.0180445408,1.08,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,431,1.87,5.970633e-27,1.67,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,12,1.87,0.0432273028,0.97,3.28
220 ,Benign neoplasm of ovary,Neoplasms,80523,155,1.86,0.000000000008247375,1.57,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,12,1.85,0.0449181024,0.95,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.85,0.1490644049,0.68,4.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,78,1.84,0.0000014606905,1.44,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,19,1.83,0.0125555174,1.1,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,8,1.83,0.0888721922,0.79,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,5,1.83,0.2064066166,0.59,4.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,4,1.83,0.1785398355,0.5,4.7
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,245,1.83,2.070899e-16,1.59,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,27,1.83,0.0037108455,1.2,2.67
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,10,1.82,0.0797240336,0.87,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,63,1.81,0.0000185588,1.38,2.33
590 ,Infections of kidney,Diseases of the genitourinary...,2573,5,1.81,0.2094415679,0.59,4.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.81,0.0626866833,0.9,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,5,1.81,0.2102248307,0.59,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.8,0.2932682771,0.49,4.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,9,1.8,0.1085473247,0.82,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,14,1.8,0.0441689239,0.98,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,17,1.8,0.0213244074,1.05,2.89
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,8,1.8,0.0945180969,0.77,3.55
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,8,1.79,0.0951877668,0.77,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,25,1.79,0.00666214,1.16,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,58,1.79,0.0000619594,1.36,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,49,1.79,0.0002391889,1.32,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,8,1.79,0.0954871221,0.77,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,58,1.79,0.0000627979,1.35,2.33
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,53,1.79,0.0000983412,1.34,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,4,1.78,0.2958695669,0.48,4.57
555 ,Regional enteritis,Diseases of the digestive system,2089,4,1.78,0.2950546855,0.49,4.58
373.0 ,Blepharitis,Diseases of the nervous system,6812,13,1.78,0.0590847796,0.95,3.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.78,0.2954605316,0.48,4.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,5,1.78,0.2135571854,0.58,4.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,28,1.77,0.0051861186,1.17,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,9,1.77,0.1116127082,0.81,3.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.76,0.2980686923,0.48,4.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,12,1.76,0.0544947148,0.91,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,27,1.76,0.0066538554,1.16,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,8,1.76,0.148958799,0.76,3.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,13,1.75,0.0614104194,0.93,3
924.3 ,Contusion of toe,Injury and poisoning,2660,5,1.75,0.2184673207,0.57,4.1
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,27,1.75,0.006922985,1.15,2.55
873 ,Other open wound of head,Injury and poisoning,4279,8,1.74,0.1506266654,0.75,3.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,5,1.74,0.2208082929,0.56,4.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,514,1.74,1.025105e-24,1.57,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,22,1.74,0.0154870006,1.09,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,7,1.74,0.1320999905,0.7,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,19,1.73,0.0225801663,1.04,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,30,1.73,0.0052313352,1.16,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,4,1.73,0.3023769878,0.47,4.44
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,14,1.73,0.0501553179,0.94,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,8,1.73,0.1518380302,0.75,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,56,1.72,0.0002028716,1.29,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,56,1.72,0.0002021809,1.29,2.24
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,4,1.71,0.3057623831,0.46,4.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,156,1.71,0.0000000026592125,1.44,2.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,86,1.71,0.0000068281504,1.36,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,7,1.7,0.1407978005,0.68,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,11,1.7,0.1093419182,0.84,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,9,1.7,0.1199607891,0.78,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,7,1.7,0.1394749184,0.68,3.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,12,1.7,0.0838838328,0.88,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,368,1.69,1.006585e-17,1.51,1.9
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,58,1.69,0.0002888206,1.28,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,36,1.69,0.0031303866,1.18,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,4,1.68,0.310170908,0.46,4.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,6,1.68,0.180548397,0.62,3.67
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,7,1.67,0.2097799712,0.67,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,89,1.67,0.0000129175,1.33,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,94,1.67,0.0000063726491,1.34,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,8,1.67,0.1607525009,0.72,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,17,1.67,0.0401905358,0.97,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,6,1.66,0.1845789369,0.61,3.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,4,1.66,0.3137509389,0.45,4.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,901,1.66,8.352779e-28,1.52,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,194,1.66,0.0000000003614112,1.42,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,6,1.65,0.1873663173,0.6,3.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,71,1.65,0.0001175011,1.28,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,16,1.64,0.0538723838,0.93,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,5,1.63,0.2428226289,0.53,3.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,15,1.63,0.0665073222,0.91,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,469,1.63,1.367698e-18,1.47,1.81
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,41,1.62,0.0037936094,1.15,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,16,1.61,0.0770510614,0.92,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,5,1.61,0.2483176428,0.52,3.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,4,1.61,0.3218426989,0.44,4.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,48,1.61,0.0023098626,1.18,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,7,1.61,0.2184298943,0.65,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,10,1.61,0.152059983,0.77,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,20,1.61,0.0440601304,0.98,2.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,4,1.6,0.3252313792,0.43,4.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,5,1.6,0.2504235682,0.52,3.74
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,5,1.6,0.2491571008,0.52,3.76
578.1 ,Blood in stool,Diseases of the digestive system,2351,4,1.59,0.3276816435,0.43,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,22,1.59,0.0409642165,1,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,15,1.59,0.0992111193,0.89,2.62
931 ,Foreign body in ear,Injury and poisoning,6452,11,1.59,0.1242665739,0.79,2.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,4,1.59,0.3268121984,0.43,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,222,1.59,0.000000001066376,1.37,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,5,1.59,0.2532687917,0.51,3.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,46,1.59,0.0035819188,1.16,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,26,1.59,0.0250587163,1.03,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,66,1.59,0.0005603981,1.22,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,16,1.58,0.0806804952,0.9,2.57
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,33,1.58,0.0149011138,1.09,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,112,1.57,0.0000156058,1.28,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,6,1.57,0.2930577343,0.57,3.43
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,5,1.57,0.2584946883,0.51,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,27,1.57,0.028095409,1.03,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,6,1.57,0.2924940974,0.58,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,138,1.57,0.0000013676175,1.31,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,14,1.57,0.0925021769,0.86,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,264,1.56,0.0000000002653568,1.36,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,12,1.56,0.1424537317,0.81,2.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,5,1.56,0.261901568,0.5,3.64
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,5,1.56,0.2613053386,0.51,3.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,202,1.56,0.000000014871341,1.34,1.81
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,47,1.56,0.0044571598,1.14,2.08
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,6,1.56,0.2947222315,0.57,3.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,277,1.55,0.0000000001614387,1.36,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,9,1.55,0.2042295656,0.71,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,57,1.55,0.0020836689,1.17,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,36,1.55,0.0122860771,1.08,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,19,1.55,0.0613545366,0.93,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,4,1.55,0.335879089,0.42,3.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,5,1.54,0.2679479437,0.5,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,17,1.54,0.0931678286,0.9,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,36,1.54,0.0163514473,1.07,2.14
930.0 ,Corneal foreign body,Injury and poisoning,26815,44,1.54,0.0081399554,1.11,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,19,1.54,0.063213669,0.93,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,34,1.53,0.0184434862,1.06,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,13,1.52,0.1244381081,0.8,2.6
923 ,Contusion of upper limb,Injury and poisoning,4301,7,1.52,0.2395747779,0.61,3.13
217 ,Benign neoplasm of breast,Neoplasms,57391,92,1.52,0.0002120261,1.22,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,23,1.51,0.0539792827,0.95,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,18,1.51,0.1075461043,0.89,2.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,9,1.51,0.211746061,0.69,2.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,412,1.51,0.000000000001321897,1.35,1.68
922.3 ,Contusion of back,Injury and poisoning,19285,31,1.5,0.0344900091,1.02,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1627,1.5,0.00000000004805023,1.32,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,6,1.5,0.3053080818,0.55,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,8,1.5,0.2688523302,0.65,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,66,1.5,0.002277334,1.16,1.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,6,1.49,0.3086683351,0.55,3.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,641,1.49,7.772947e-16,1.36,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,53,1.49,0.0068353279,1.11,1.95
493 ,Asthma,Diseases of the respiratory system,8748,14,1.49,0.1376455756,0.81,2.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,4,1.48,0.3532318364,0.4,3.8
307.81 ,Tension headache,Mental disorders,28448,45,1.48,0.0132762542,1.08,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,19,1.47,0.0934694312,0.88,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,5,1.47,0.4027581909,0.48,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,3,1.47,0.4644706924,0.3,4.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,17,1.47,0.1362644857,0.86,2.37
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,4,1.47,0.3553901965,0.4,3.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,8,1.46,0.2767926471,0.63,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,36,1.46,0.032539773,1.02,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,69408,107,1.46,0.0002976232,1.19,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,14,1.46,0.144653919,0.8,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,7,1.45,0.3528492964,0.58,2.99
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,18,1.45,0.1165805385,0.86,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,22,1.44,0.0931911653,0.9,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,12,1.44,0.2196843488,0.74,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,950,1.44,0.000000000000001378225,1.32,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,5,1.44,0.4077326521,0.47,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,18,1.44,0.1178634292,0.85,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,21,1.43,0.1140146516,0.88,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,5,1.43,0.4107481007,0.46,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,51,1.42,0.0181703374,1.05,1.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,22,1.42,0.1238387631,0.89,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,9220,14,1.42,0.1982855749,0.77,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,39,1.42,0.0348991002,1,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,106,1.41,0.0010457928,1.15,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,9,1.41,0.3143969981,0.64,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,6,1.41,0.3318271592,0.52,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,11,1.4,0.2786692512,0.7,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,12,1.4,0.2298931104,0.72,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,16,1.4,0.1796519,0.8,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,38,1.4,0.0527479468,0.99,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,16,1.4,0.1782663314,0.8,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,3,1.4,0.4798360202,0.29,4.1
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,8,1.4,0.2925274506,0.6,2.77
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,15,1.4,0.2163170646,0.78,2.32
