disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,41740,1038,1.77,2.777611e-60,1.66,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,680,1.76,1.13248e-39,1.62,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,10830,272,1.76,2.813062e-17,1.56,1.99
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,71,1.76,0.0000175518,1.37,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,434,1.76,3.910858e-26,1.59,1.93
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,49,1.76,0.0002708773,1.3,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,665,1.75,2.086492e-38,1.61,1.89
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,59,1.75,0.0000903792,1.33,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,147,1.75,0.0000000007049863,1.47,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,97,1.74,0.00000081008563,1.4,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,60,1.74,0.0000772374,1.32,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,112,1.74,0.000000094885798,1.43,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,598,1.74,6.066788e-34,1.6,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,202,1.74,0.000000000001036573,1.51,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,101,1.74,0.00000047319287,1.41,2.12
595 ,Cystitis,Diseases of the genitourinary...,22821,564,1.74,1.517159e-32,1.6,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,178,1.74,0.00000000002366277,1.49,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1495,1.73,1.500915e-79,1.64,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,641,1.73,7.048992e-36,1.6,1.87
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,52,1.73,0.0003193741,1.29,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,55,1.73,0.0002398226,1.3,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,2423,60,1.73,0.000111537,1.32,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,58,1.73,0.0001242433,1.31,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,53,1.72,0.0002710542,1.29,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,60,1.72,0.0001191955,1.31,2.22
367.1 ,Myopia,Diseases of the nervous system,34554,838,1.72,7.167269e-45,1.6,1.84
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,96,1.72,0.0000012067674,1.39,2.1
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,50,1.71,0.0005462441,1.26,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,559,1.71,1.482489e-30,1.57,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,165,1.71,0.0000000003603726,1.46,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1212,1.71,1.798183e-62,1.61,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,215,1.71,0.0000000000007559317,1.49,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,118,1.71,0.0000001248555,1.41,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,57,1.71,0.0001727537,1.29,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1759,1.71,6.225027e-88,1.62,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,205,1.7,0.000000000005485115,1.47,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,189,1.7,0.00000000004091883,1.46,1.96
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,445,1.7,2.156479e-24,1.55,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,985,1.69,5.734219e-50,1.59,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,114,1.69,0.00000033552723,1.39,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,86,1.69,0.0000080582948,1.35,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,48,1.69,0.0008935857,1.24,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,135,1.69,0.000000023034083,1.41,2.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,83,1.69,0.0000115496,1.34,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,84,1.69,0.0000125526,1.34,2.1
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,165,1.68,0.0000000010025647,1.43,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,58,1.68,0.0003075366,1.27,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,175,1.68,0.0000000003212549,1.44,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,52,1.68,0.0005486094,1.25,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,396,1.68,4.633019e-21,1.52,1.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,4353,1.68,6.1845e-187,1.62,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,84,1.68,0.0000135181,1.33,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,118,1.68,0.00000031193919,1.38,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,4002,96,1.68,0.000003144912,1.35,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,190,1.68,0.00000000008014666,1.45,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,190,1.67,0.00000000009064888,1.44,1.93
300 ,Neurotic disorders,Mental disorders,26480,628,1.67,2.227438e-31,1.54,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,227,1.67,0.000000000001590548,1.46,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,252,1.67,0.0000000000001520298,1.46,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2644,1.67,5.81262e-119,1.6,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,3439,1.67,8.64776e-149,1.61,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,652,1.67,1.63688e-32,1.54,1.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,204,1.66,0.00000000004112378,1.44,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,92,1.66,0.0000074417994,1.34,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,287,1.66,0.000000000000003279265,1.47,1.87
316 ,Psychic factors associated with...,Mental disorders,3190,76,1.66,0.0000409976,1.31,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,482,1.66,4.89511e-24,1.51,1.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2361,1.66,1.58634e-104,1.59,1.73
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,52,1.66,0.0008477444,1.23,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,67,1.66,0.0001398581,1.28,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,330,1.66,5.446685e-17,1.48,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,522,1.66,7.475152e-26,1.52,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,4136,98,1.66,0.0000044516696,1.34,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,383,1.66,1.536031e-19,1.5,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,153,1.65,0.000000015973641,1.39,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,769,1.65,5.82275e-36,1.53,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,87,1.65,0.0000160857,1.32,2.05
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,65,1.65,0.0002159381,1.27,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,90,1.65,0.000012755,1.32,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,81,1.65,0.000040852,1.3,2.05
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,180,1.65,0.0000000008690676,1.41,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,92,1.65,0.0000082526064,1.33,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,3544,1.65,2.13938e-148,1.6,1.71
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,45,1.64,0.002012175,1.19,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,115,1.64,0.0000011292453,1.35,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,221,1.64,0.00000000001622013,1.43,1.88
531 ,Gastric ulcer,Diseases of the digestive system,7707,181,1.64,0.000000001029938,1.41,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,723,1.64,1.712937e-33,1.52,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,75,1.64,0.0000742815,1.29,2.07
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,45,1.64,0.0020822437,1.19,2.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,90,1.64,0.000012935,1.32,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,84,1.63,0.0000350777,1.29,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,113,1.63,0.0000017231315,1.34,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,106,1.63,0.0000035093427,1.33,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,169,1.63,0.0000000070301892,1.39,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,91,1.63,0.0000160906,1.31,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,90,1.63,0.0000192776,1.31,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,161,1.62,0.000000020080657,1.37,1.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,2998,1.62,3.75531e-118,1.56,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,46,1.62,0.002420905,1.18,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,102,1.62,0.0000065492866,1.32,1.97
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,45,1.62,0.0029331356,1.18,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,137,1.61,0.00000027229732,1.35,1.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,131,1.61,0.00000066205773,1.34,1.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,53,1.61,0.0011768775,1.2,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,55,1.61,0.0010306742,1.21,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,386,1.61,1.446856e-17,1.45,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,183,1.61,0.0000000031821821,1.38,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,58,1.61,0.000756083,1.22,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,635,1.61,4.425326e-28,1.49,1.75
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,625,1.61,3.980926e-27,1.48,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,226,1.61,0.00000000005761898,1.4,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1231,1.6,1.030686e-50,1.51,1.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,62,1.6,0.0006588143,1.22,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1595,1.6,3.757238e-63,1.52,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,229,1.6,0.00000000006376212,1.4,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,350,1.6,0.000000000000001120423,1.43,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,424,1.6,6.812767e-19,1.45,1.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,43,1.6,0.0047550944,1.15,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,150,1.6,0.00000014614498,1.35,1.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,374,1.6,5.99066e-17,1.44,1.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,129,1.6,0.00000076863681,1.33,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,219,1.59,0.0000000002670983,1.38,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,314,1.59,0.00000000000006364147,1.41,1.78
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,77,1.59,0.000162693,1.25,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,63,1.59,0.0005670933,1.22,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,699,1.59,3.092672e-29,1.47,1.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,104,1.59,0.0000127223,1.3,1.93
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,44,1.59,0.0039573245,1.15,2.15
373.0 ,Blepharitis,Diseases of the nervous system,6764,154,1.59,0.00000012921823,1.35,1.87
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1621,1.59,4.08532e-63,1.51,1.67
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,776,1.59,2.707426e-32,1.48,1.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,48,1.58,0.0033528409,1.16,2.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,621,1.58,1.186479e-25,1.46,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,62,1.58,0.0009642537,1.2,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,122,1.58,0.0000032761904,1.31,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,251,1.58,0.00000000002213912,1.39,1.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,50,1.58,0.0022913694,1.17,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,814,1.58,1.067421e-32,1.47,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1301,1.58,7.737295e-50,1.49,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,124,1.58,0.0000031241382,1.31,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,668,1.58,7.030679e-27,1.46,1.7
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,226,1.58,0.0000000002400381,1.38,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,47,1.58,0.0041322978,1.15,2.11
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,70,1.57,0.000512438,1.22,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,154,1.57,0.00000028010358,1.33,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,177,1.57,0.000000036181177,1.34,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,75,1.57,0.000353828,1.23,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,164,1.57,0.000000094895284,1.34,1.84
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,2136,1.57,3.31073e-77,1.5,1.64
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,60,1.57,0.0011055011,1.19,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3632,1.57,5.39905e-124,1.52,1.63
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,58,1.57,0.0012127402,1.19,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,275,1.57,0.000000000004987084,1.39,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,243,1.56,0.0000000001244453,1.37,1.78
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,42,1.56,0.006661911,1.12,2.11
346.0 ,Classical migraine,Diseases of the nervous system,3746,84,1.56,0.000152721,1.24,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1964,1.56,1.09123e-70,1.49,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,494,1.56,1.454142e-19,1.42,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,177,1.56,0.000000051929695,1.33,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,225,1.56,0.0000000006254576,1.36,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,83,1.56,0.0001451875,1.24,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,3736,1.56,1.09358e-124,1.51,1.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,138,1.55,0.0000019859026,1.3,1.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,47,1.55,0.0046823682,1.13,2.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1514,1.55,3.891174e-54,1.47,1.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,153,1.55,0.00000049458062,1.31,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,853,1.55,9.480129e-32,1.45,1.66
924.3 ,Contusion of toe,Injury and poisoning,2606,58,1.55,0.0017308925,1.17,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,669,1.55,1.775501e-25,1.44,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,295,1.55,0.000000000004882105,1.37,1.74
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,433,1.55,6.148328e-17,1.4,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,64,1.55,0.0013033414,1.19,1.98
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,61,1.54,0.0017984936,1.17,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,176,1.54,0.000000095928141,1.32,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,976,1.54,6.721363e-35,1.44,1.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,58,1.54,0.0018024918,1.17,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,193,1.54,0.000000030998982,1.33,1.77
346.1 ,Common migraine,Diseases of the nervous system,7025,155,1.54,0.00000064923286,1.3,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,118,1.54,0.0000118988,1.27,1.85
924.20 ,Contusion of foot,Injury and poisoning,8408,186,1.54,0.000000045029996,1.33,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,121,1.54,0.0000120848,1.27,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,115,1.54,0.0000208088,1.27,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,94,1.54,0.0001057937,1.24,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,76,1.54,0.0004312397,1.21,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,461,1.54,2.073479e-17,1.4,1.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,70,1.53,0.0007968028,1.19,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,72,1.53,0.0007179824,1.19,1.94
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,57,1.53,0.0029483141,1.15,1.98
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,55,1.53,0.0031705015,1.15,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,554,1.53,3.012892e-20,1.4,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,92,1.52,0.00017637,1.22,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,224,1.52,0.0000000057839608,1.33,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,302,1.52,0.00000000001744341,1.35,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1823,1.52,3.461021e-59,1.45,1.6
300.09 ,Other anxiety states,Mental disorders,10060,219,1.52,0.000000008748966,1.32,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,6423,140,1.52,0.000003831805,1.28,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,58,1.52,0.0032911395,1.15,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,67,1.52,0.0013904885,1.18,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1931,1.52,4.787968e-61,1.45,1.59
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,74,1.52,0.00068011,1.19,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,46,1.52,0.0079238813,1.11,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,239,1.52,0.0000000021390153,1.33,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,157,1.52,0.00000089993593,1.29,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,81,1.51,0.0005727929,1.2,1.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,121,1.51,0.0000245852,1.25,1.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,554,1.51,3.523657e-19,1.39,1.65
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,130,1.51,0.0000139169,1.26,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,102,1.51,0.0001092189,1.23,1.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,490,1.51,7.057041e-17,1.37,1.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,76,1.51,0.0008240495,1.19,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,261,1.51,0.0000000004934733,1.33,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,314,1.51,0.00000000001529264,1.34,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,245,1.5,0.0000000054238113,1.31,1.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,124,1.5,0.0000253833,1.24,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,73,1.5,0.0011358787,1.17,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,413,1.5,0.00000000000002051298,1.36,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,87,1.5,0.0004551483,1.2,1.85
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,43,1.5,0.0111971551,1.08,2.03
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,158,1.49,0.0000033023492,1.26,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,82,1.49,0.0007024628,1.18,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,600,1.49,2.460541e-19,1.37,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,238,1.49,0.000000011300302,1.3,1.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,196,1.49,0.0000002190853,1.28,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,412,1.49,0.00000000000006043038,1.35,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,681,1.49,6.86613e-22,1.38,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,14763,314,1.49,0.00000000006892376,1.32,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,622,1.49,7.04945e-20,1.37,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,74,1.49,0.0012854544,1.17,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,316,1.49,0.00000000006178212,1.32,1.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,49,1.49,0.008375882,1.1,1.98
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,73,1.49,0.0012010293,1.17,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,353,1.48,0.000000000006176439,1.33,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,82,1.48,0.0008809682,1.18,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,106,1.48,0.0001727346,1.21,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,83,1.48,0.0007543545,1.18,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,151,1.48,0.0000072415191,1.25,1.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,77,1.48,0.0013291161,1.16,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,2816,1.48,4.666267e-76,1.42,1.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,43,1.48,0.0152303281,1.06,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,279,1.48,0.0000000013710611,1.31,1.66
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,304,1.48,0.0000000003092308,1.31,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1768,1.48,1.094757e-49,1.4,1.55
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,41,1.47,0.0170395004,1.05,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,57,1.47,0.0059681394,1.11,1.91
300.89 ,Other somatoform disorders,Mental disorders,4561,96,1.47,0.0004835446,1.18,1.79
