disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,51,1.79,0.0001525748,1.33,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,24,1.79,0.008539707,1.14,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,106,1.79,0.000000072673117,1.46,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,27,1.78,0.006228344,1.17,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,38,1.78,0.0010517089,1.25,2.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,1.78,0.0457488429,0.97,2.99
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,1.78,0.0972628659,0.77,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,1.78,0.0988669165,0.76,3.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,32,1.77,0.0028684742,1.21,2.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,23,1.77,0.0113576306,1.12,2.66
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,1.77,0.0994078501,0.76,3.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,14,1.77,0.046315992,0.96,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,57,1.76,0.0000907727,1.33,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,15,1.76,0.0372858343,0.98,2.91
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.76,0.1487264433,0.76,3.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,11,1.76,0.0676532549,0.88,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,226,1.75,0.0000000000001266288,1.52,2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,48,1.75,0.0003612875,1.29,2.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,1.75,0.1133413139,0.8,3.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,205,1.75,0.0000000000009702966,1.51,2.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,1.74,0.0192292457,1.08,2.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,251,1.74,0.000000000000009649952,1.52,1.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,44,1.74,0.0006378184,1.26,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,18,1.74,0.0270069486,1.03,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,17,1.74,0.0344662161,1.01,2.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,1.74,0.0895504668,0.83,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,1.74,0.1154279742,0.79,3.31
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,1.73,0.1164402988,0.79,3.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,39,1.73,0.0014363563,1.23,2.38
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,1.73,0.1167846013,0.79,3.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,1.73,0.0723005441,0.86,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,1.72,0.1535716759,0.74,3.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,63,1.72,0.0000845747,1.32,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,21,1.72,0.0202368402,1.06,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.72,0.092544061,0.82,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,210,1.72,0.000000000002934986,1.48,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,64,1.72,0.0000690215,1.32,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,115,1.71,0.00000022332789,1.4,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,90,1.71,0.0000043467178,1.37,2.11
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,1.71,0.0516463764,0.93,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,360,1.7,2.199802e-18,1.51,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,300,1.7,8.114817e-16,1.5,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,52,1.7,0.0003816373,1.27,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,7212,45,1.7,0.0011891864,1.23,2.28
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,1.7,0.1202249138,0.78,3.25
365 ,Glaucoma,Diseases of the nervous system,5315,33,1.69,0.0060524462,1.16,2.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,1.69,0.1229535661,0.77,3.22
529.0 ,Glossitis,Diseases of the digestive system,2565,16,1.69,0.0477944769,0.96,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,19,1.69,0.0343550523,1.01,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,35,1.68,0.0040131581,1.17,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,1.68,0.1582467776,0.72,3.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,15,1.68,0.0614178729,0.94,2.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,43,1.68,0.0014501399,1.21,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,43,1.68,0.0014369357,1.21,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,1.67,0.0203869614,1.06,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,169,1.67,0.0000000019154158,1.42,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,1.67,0.1114813385,0.83,3.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,1.67,0.1005644411,0.8,3.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,1.66,0.1032260661,0.79,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1027,1.66,2.032258e-35,1.54,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,20,1.66,0.0296602152,1.01,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,868,1.66,4.126903e-32,1.53,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,46,1.66,0.001542864,1.21,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,67,1.66,0.0001354292,1.28,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,1.65,0.021914212,1.04,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,39,1.65,0.0036206687,1.17,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,66,1.65,0.0001774775,1.27,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,35,1.65,0.0060123642,1.15,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,417,1.65,7.361532e-19,1.48,1.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,16,1.65,0.0516182874,0.94,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,20,1.65,0.0303641968,1.01,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,70,1.64,0.0001525591,1.27,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,38,1.64,0.0045430472,1.16,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,345,1.64,8.579333e-16,1.46,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,217,1.64,0.00000000006370284,1.42,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,76,1.64,0.0000824502,1.29,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,1.64,0.0932038675,0.84,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,342,1.64,0.000000000000001144895,1.46,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,1.64,0.1320978009,0.75,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,395,1.63,2.679419e-17,1.46,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,1.63,0.0943415551,0.84,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,67,1.63,0.0002157648,1.26,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,1.63,0.066775444,0.91,2.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,79,1.63,0.000063574,1.29,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,53,1.63,0.001056944,1.21,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,43,1.62,0.0032894167,1.17,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,73,1.62,0.0001669794,1.27,2.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,18,1.62,0.0490206886,0.96,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,1.62,0.1064844515,0.86,2.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,75,1.62,0.0001109066,1.27,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.61,0.1721036008,0.69,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,1.61,0.0322840036,1.02,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,657,1.61,4.283721e-24,1.47,1.76
413 ,Angina pectoris,Diseases of the circulatory system,9974,59,1.61,0.0006359161,1.22,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,182,1.61,0.0000000054371469,1.38,1.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,1.6,0.1747567184,0.69,3.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,19,1.6,0.0561821909,0.96,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,15,1.6,0.0707430482,0.9,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,11,1.6,0.1224958804,0.8,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,23,1.6,0.0330585898,1.01,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,1.6,0.1541749382,0.76,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,145,1.59,0.00000036564497,1.33,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,43,1.59,0.0049166082,1.14,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,21,1.59,0.0383192833,0.98,2.44
300 ,Neurotic disorders,Mental disorders,27838,160,1.59,0.00000011171924,1.34,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,27,1.59,0.0204747276,1.05,2.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,14,1.59,0.0893784883,0.86,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,31,1.58,0.0165911913,1.07,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,153,1.58,0.00000024807153,1.34,1.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,31,1.58,0.016840872,1.07,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,25,1.58,0.0305125855,1.02,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,102,1.58,0.0000247629,1.28,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,148,1.58,0.00000039344296,1.33,1.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,1.58,0.1257145797,0.79,2.85
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,1.58,0.1786282034,0.68,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,116,1.58,0.0000072542504,1.3,1.9
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.57,0.2276080037,0.63,3.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,1.57,0.2011052918,0.72,2.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,107,1.57,0.000017977,1.28,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,34,1.57,0.0127705824,1.08,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,1.57,0.059359959,0.94,2.46
388.3 ,Tinitus,Diseases of the nervous system,9526,55,1.57,0.0016371126,1.18,2.05
300.4 ,Dysthymic disorder,Mental disorders,33441,189,1.57,0.000000021681019,1.34,1.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,19,1.57,0.0591200187,0.94,2.46
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,1.57,0.1406433036,0.81,2.76
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,1.57,0.2264755337,0.63,3.25
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,1.56,0.2025526934,0.71,2.97
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,16,1.56,0.0825230297,0.89,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,145,1.56,0.0000010456191,1.31,1.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,1.56,0.1619731561,0.74,2.87
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,1.56,0.184769862,0.67,3.08
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,1.56,0.230222532,0.62,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,90,1.56,0.0001146491,1.25,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,40,1.56,0.0072631381,1.11,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,60,1.56,0.0014800883,1.19,2.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,1.56,0.1835696746,0.67,3.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,1.56,0.2296336396,0.62,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,582,1.56,1.67247e-19,1.42,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,188,1.55,0.000000052244536,1.33,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,18,1.55,0.0748992558,0.92,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,561,1.55,1.736262e-18,1.41,1.7
530.1 ,Esophagitis,Diseases of the digestive system,25176,142,1.55,0.000001824257,1.3,1.84
379.31 ,Aphakia,Diseases of the nervous system,2092,12,1.55,0.1439647269,0.8,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,97,1.55,0.0000728039,1.25,1.9
367.1 ,Myopia,Diseases of the nervous system,4037,23,1.54,0.0494609854,0.98,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,71,1.54,0.0008261823,1.19,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,32,1.54,0.0200157298,1.05,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,1.54,0.1645211616,0.74,2.85
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,1.54,0.2326225679,0.62,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,55,1.54,0.0024018454,1.16,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,121,1.54,0.000011108,1.27,1.85
389 ,Hearing loss,Diseases of the nervous system,1576,9,1.54,0.205319205,0.7,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,165,1.54,0.00000045757684,1.3,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,13616,77,1.54,0.0004556304,1.21,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,66,1.54,0.0011932879,1.19,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,34,1.53,0.018604092,1.06,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,39,1.53,0.0123363561,1.09,2.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,44,1.53,0.0083253822,1.11,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,118,1.53,0.0000203741,1.26,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2147,1.53,9.429434e-19,1.39,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,1.53,0.2369905788,0.61,3.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,1.53,0.207745817,0.7,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,37,1.53,0.0138445858,1.08,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,7,1.53,0.2357210804,0.61,3.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,1.53,0.120302519,0.81,2.63
300.0 ,Anxiety states,Mental disorders,33688,186,1.53,0.0000001481933,1.31,1.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,1.53,0.1306689177,0.84,2.58
595 ,Cystitis,Diseases of the genitourinary...,13526,76,1.53,0.0005720696,1.2,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,239,1.53,0.0000000032210013,1.33,1.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,14,1.52,0.132398475,0.83,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,62,1.52,0.002035105,1.16,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,31,1.52,0.0253160586,1.03,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,386,1.52,0.0000000000004864642,1.36,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,195,1.52,0.00000011802338,1.3,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,1.52,0.186635136,0.75,2.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,10,1.52,0.169780274,0.73,2.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,1.52,0.2109474805,0.69,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,1.52,0.1179958478,0.87,2.48
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,1.51,0.2677856657,0.65,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,1.51,0.1726975788,0.72,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,304,1.51,0.0000000001488635,1.34,1.7
492.8 ,Other emphysema,Diseases of the respiratory system,3943,22,1.51,0.0638702886,0.94,2.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,44,1.51,0.0089133866,1.1,2.04
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,1.51,0.2402380844,0.61,3.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,12,1.51,0.1525324733,0.78,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,73,1.51,0.0010866483,1.18,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,36,1.51,0.0177659426,1.05,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,518,1.51,8.292261e-16,1.37,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,21,1.51,0.0778937668,0.93,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,24714,135,1.5,0.0000148959,1.25,1.79
366.1 ,Senile cataract,Diseases of the nervous system,48563,261,1.5,0.0000000036868221,1.32,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,32,1.5,0.0290953876,1.02,2.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,56,1.5,0.0049508489,1.13,1.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,1.5,0.1886887317,0.75,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,307,1.5,0.0000000001990592,1.33,1.69
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,11,1.49,0.1907591143,0.74,2.68
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,1.49,0.2391644239,0.71,2.75
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,127,1.49,0.0000297785,1.24,1.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,55,1.49,0.0061005685,1.12,1.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,1.49,0.1916912384,0.74,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,14,1.49,0.1387580917,0.81,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,19,1.49,0.0893746621,0.9,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,96,1.49,0.000330265,1.2,1.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,1.49,0.1909126119,0.74,2.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,15,1.48,0.1527365202,0.82,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,1.48,0.1527365202,0.82,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,7144,39,1.48,0.0185976828,1.05,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,88,1.48,0.0006478271,1.18,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,54,1.48,0.007497916,1.11,1.94
370 ,Keratitis,Diseases of the nervous system,3114,17,1.48,0.1043730561,0.86,2.37
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,1.48,0.2408519858,0.71,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,11060,60,1.48,0.0044155451,1.12,1.91
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,1.48,0.2194690252,0.68,2.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,13,1.48,0.1703993477,0.79,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,22,1.48,0.068529518,0.93,2.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,1.48,0.2405825979,0.71,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,15,1.48,0.1521735278,0.83,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,22,1.47,0.0890978736,0.92,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,124,1.47,0.0000709638,1.22,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,30,1.47,0.044007624,0.99,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,1.47,0.1541207511,0.82,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,15,1.47,0.1529857654,0.82,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,18,1.47,0.1126854052,0.87,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,52,1.47,0.0087040992,1.09,1.93
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,1.46,0.2257488931,0.66,2.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.46,0.3503869299,0.59,3.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,1.46,0.244045939,0.7,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,28,1.46,0.0516674609,0.96,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,99,1.46,0.0004506934,1.19,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,6682,36,1.46,0.032717119,1.02,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,38,1.46,0.0294741837,1.03,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,1.46,0.1382077907,0.85,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,79,1.46,0.0015470852,1.16,1.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,36,1.45,0.0335707941,1.01,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,1.45,0.2804194078,0.62,2.86
366.5 ,After-cataract,Diseases of the nervous system,3348,18,1.45,0.1152553998,0.86,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,32,1.45,0.0419591359,0.99,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,142,1.45,0.0000416561,1.21,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,45,1.45,0.0184730704,1.05,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,323,1.45,0.0000000036595831,1.28,1.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,1.45,0.2789889649,0.63,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,1.45,0.1783929658,0.77,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.45,0.1580544336,0.81,2.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,35,1.45,0.040240124,1,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,14,1.45,0.1915518984,0.79,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,16,1.45,0.1314927362,0.83,2.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,1.45,0.2789889649,0.63,2.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,24,1.45,0.0817341954,0.93,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,1.45,0.1567603964,0.81,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,669,1.44,0.000000000000002458328,1.32,1.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,753,1.44,2.315433e-16,1.32,1.57
