disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2832,1.87,1.70294e-185,1.8,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,642,1.87,3.531102e-45,1.73,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,99,1.87,0.000000027495595,1.51,2.29
574 ,Cholelithiasis,Diseases of the digestive system,5313,266,1.87,1.252432e-19,1.64,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,163,1.87,0.0000000000008462411,1.59,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,190,1.87,0.00000000000001549281,1.61,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,302,1.87,4.371139e-22,1.66,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,288,1.86,9.528659e-21,1.64,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,98,1.86,0.000000034554153,1.51,2.29
303 ,Alcohol dependence syndrome,Mental disorders,2205,110,1.86,0.0000000071617532,1.52,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,135,1.86,0.0000000001434655,1.55,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,418,1.86,1.620922e-29,1.68,2.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,102,1.86,0.00000002058301,1.51,2.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,132,1.86,0.0000000001968567,1.55,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,323,1.86,2.750308e-23,1.66,2.08
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,117,1.86,0.0000000019595044,1.53,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,92,1.85,0.00000011167049,1.48,2.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,161,1.85,0.000000000003822496,1.57,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1108,1.85,8.154762e-73,1.74,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,881,1.85,4.529755e-59,1.73,1.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,131,1.85,0.0000000004076592,1.54,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,939,1.85,4.036673e-62,1.73,1.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,94,1.85,0.000000097855629,1.49,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1179,1.85,1.354502e-77,1.74,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,2143,1.85,1.53828e-136,1.76,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,158,1.84,0.000000000009062031,1.55,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1319,1.84,1.495002e-84,1.73,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,821,1.84,1.586704e-54,1.72,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,267,1.84,5.030969e-19,1.62,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,115,1.84,0.0000000059158529,1.51,2.21
388.3 ,Tinitus,Diseases of the nervous system,10467,515,1.84,1.316784e-34,1.68,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,342,1.83,1.443256e-23,1.64,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,11590,1.83,< 0.0001,1.79,1.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,108,1.83,0.000000021155439,1.49,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,296,1.83,1.252595e-20,1.62,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,492,1.83,7.074514e-33,1.67,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,130,1.83,0.0000000006475278,1.52,2.18
367.4 ,Presbyopia,Diseases of the nervous system,22001,1074,1.83,4.151619e-69,1.72,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,177,1.83,0.0000000000006523519,1.56,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,290,1.83,5.351748e-20,1.62,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,287,1.82,1.378696e-19,1.61,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,443,1.82,3.920692e-29,1.65,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,458,1.82,3.41212e-30,1.65,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2223,1.82,8.29745e-136,1.74,1.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,89,1.82,0.00000040312123,1.45,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,515,1.82,7.854445e-34,1.66,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1069,1.82,4.298134e-67,1.71,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,273,1.82,1.024414e-18,1.6,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,157,1.81,0.00000000002550338,1.53,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1119,1.81,2.444374e-69,1.7,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,857,1.81,7.646813e-54,1.69,1.94
531 ,Gastric ulcer,Diseases of the digestive system,10943,532,1.81,2.074687e-34,1.66,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,699,1.81,2.659036e-44,1.67,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,13036,1.81,< 0.0001,1.77,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,91,1.81,0.00000041440221,1.45,2.23
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,89,1.81,0.00000043609177,1.45,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,413,1.81,3.627171e-27,1.64,2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,93,1.81,0.00000027393287,1.45,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2806,1.8,2.28769e-162,1.73,1.87
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,95,1.8,0.00000025482889,1.45,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2261,1.8,1.67292e-132,1.72,1.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,128,1.8,0.0000000019643556,1.5,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,2395,1.8,1.56987e-140,1.72,1.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,186,1.79,0.00000000000129574,1.53,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,119,1.79,0.000000012172398,1.47,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,514,1.79,3.788774e-32,1.64,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,134,1.79,0.0000000011578996,1.5,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,136,1.79,0.0000000010853669,1.5,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,519,1.79,3.483686e-32,1.63,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,634,1.78,1.512199e-38,1.64,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,6180,1.78,< 0.0001,1.73,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2630,1.78,2.18721e-148,1.71,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,189,1.78,0.00000000000121718,1.53,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,229,1.78,0.000000000000004391138,1.55,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,6373,1.78,< 0.0001,1.73,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,385,1.78,4.892845e-24,1.6,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,89,1.78,0.0000011295402,1.42,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,517,1.77,2.77694e-31,1.62,1.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2465,1.77,2.70379e-138,1.7,1.85
215 ,Other benign neoplasm of connective...,Neoplasms,2161,103,1.77,0.00000016755508,1.44,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,329,1.77,1.797668e-20,1.58,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,263,1.77,1.012026e-16,1.56,2.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,182,1.77,0.000000000004144111,1.52,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,252,1.77,4.136688e-16,1.55,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,167,1.77,0.00000000003901194,1.5,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,462,1.76,7.440148e-28,1.6,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,9943,1.76,< 0.0001,1.72,1.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,181,1.76,0.000000000005829077,1.51,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,327,1.76,5.140108e-20,1.57,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,172,1.76,0.00000000002977901,1.5,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,10997,520,1.76,5.948151e-31,1.61,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,238,1.76,0.00000000000000551266,1.53,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,151,1.76,0.0000000004871735,1.48,2.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,96,1.76,0.0000005587501,1.42,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,195,1.76,0.000000000001134162,1.52,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,194,1.76,0.00000000000153126,1.51,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,696,1.76,2.346547e-40,1.62,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,211,1.75,0.0000000000002219386,1.52,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1975,1.75,9.01639e-108,1.67,1.83
295 ,Schizophrenic disorders,Mental disorders,3980,188,1.75,0.000000000004058273,1.51,2.03
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,200,1.75,0.000000000001288434,1.51,2.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,148,1.75,0.0000000010381417,1.47,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,120,1.75,0.000000028197738,1.44,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1614,1.75,3.624865e-88,1.66,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,568,1.75,4.969339e-33,1.61,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,609,1.75,2.329082e-35,1.61,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,111,1.75,0.00000009526647,1.43,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,117,1.75,0.000000051160043,1.44,2.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,114,1.74,0.000000075059271,1.43,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,583,1.74,5.315325e-33,1.6,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,99,1.74,0.00000068434531,1.41,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,121,1.74,0.000000036041521,1.44,2.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,268,1.74,2.567046e-16,1.54,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,978,1.74,6.099427e-54,1.63,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,123,1.74,0.000000029940905,1.44,2.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,165,1.74,0.0000000001723579,1.48,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,366,1.74,1.091186e-21,1.57,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1230,1.74,1.283613e-67,1.64,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1910,1.73,2.13118e-100,1.65,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,382,1.73,5.707206e-22,1.56,1.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,91,1.73,0.0000021516984,1.38,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,158,1.73,0.0000000006103986,1.46,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,125,1.73,0.000000030974674,1.43,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,107,1.73,0.00000026230609,1.41,2.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,409,1.73,2.043076e-23,1.56,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,166,1.73,0.0000000002193954,1.47,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,6860,1.73,< 0.0001,1.69,1.78
595 ,Cystitis,Diseases of the genitourinary...,5546,259,1.73,0.000000000000001419177,1.52,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1206,1.73,4.612743e-65,1.63,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,655,1.73,3.554058e-36,1.6,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,282,1.73,1.293244e-16,1.53,1.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,540,1.72,1.272154e-29,1.57,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,106,1.72,0.00000049974641,1.4,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,145,1.72,0.0000000038879116,1.44,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,457,1.72,2.001629e-25,1.56,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1092,1.72,2.367169e-57,1.61,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,126,1.72,0.000000038256454,1.43,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,155,1.72,0.0000000009154864,1.45,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,329,1.72,5.67765e-19,1.54,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,294,1.72,6.728595e-17,1.52,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,133,1.72,0.000000017597513,1.43,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,98,1.72,0.000000979339,1.39,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,235,1.72,0.00000000000007546326,1.5,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2716,1.72,2.18872e-136,1.65,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,3010,140,1.72,0.0000000053702823,1.44,2.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,110,1.72,0.0000002971117,1.41,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,92,1.71,0.0000026713898,1.38,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,165,1.71,0.0000000004376366,1.46,2.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,93,1.71,0.0000031477679,1.37,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,126,1.71,0.000000043275046,1.42,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,477,1.71,6.266105e-26,1.55,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,179,1.71,0.00000000009396257,1.46,1.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,141,1.71,0.0000000095891041,1.43,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,717,1.71,6.933094e-38,1.58,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,1847,85,1.7,0.0000088474397,1.35,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,198,1.7,0.00000000001469351,1.47,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,191,1.7,0.00000000003501034,1.46,1.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,158,1.7,0.0000000015529774,1.44,2
493 ,Asthma,Diseases of the respiratory system,10477,479,1.7,1.390168e-25,1.55,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,448,1.7,2.854632e-24,1.54,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1863,1.7,9.549716e-93,1.62,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,419,1.7,1.79668e-22,1.53,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,241,1.7,0.00000000000007358245,1.49,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,581,1.7,2.247919e-30,1.56,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,189,1.7,0.00000000003540249,1.46,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,113,1.7,0.00000026342515,1.4,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,232,1.69,0.0000000000006019945,1.47,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,3938,1.69,1.04579e-181,1.63,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,292,1.69,6.868657e-16,1.49,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,145,1.69,0.000000010484879,1.42,1.99
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,86,1.69,0.0000110207,1.34,2.1
306 ,Physiological malfunction arising...,Mental disorders,2057,94,1.69,0.0000038997656,1.36,2.08
346 ,Migraine,Diseases of the nervous system,3112,142,1.69,0.000000013463961,1.42,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,150,1.69,0.0000000067601276,1.42,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,482,1.69,4.116275e-25,1.53,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,1190,1.69,1.452185e-58,1.59,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,123,1.69,0.00000013116286,1.4,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1284,1.69,3.533348e-63,1.59,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,313,1.69,6.521224e-17,1.5,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,542,1.69,4.579504e-28,1.54,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,477,1.69,3.481847e-25,1.54,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,122,1.69,0.00000015939292,1.4,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,294,1.68,0.000000000000001005394,1.49,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,324,1.68,2.863311e-17,1.5,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,955,1.68,2.130948e-47,1.57,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,520,1.68,1.390159e-26,1.53,1.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,124,1.68,0.00000016996945,1.39,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,159,1.68,0.0000000029776521,1.43,1.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,155,1.68,0.0000000050887743,1.42,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,266,1.68,0.00000000000001484152,1.48,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,251,1.68,0.00000000000008731428,1.48,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,88,1.68,0.0000104235,1.34,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,126,1.68,0.00000011021759,1.39,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,518,1.68,2.394527e-26,1.53,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1295,1.68,7.724795e-63,1.59,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,251,1.68,0.0000000000000934184,1.47,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,785,1.67,1.270431e-38,1.55,1.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,82,1.67,0.0000286673,1.32,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,31836,1.67,< 0.0001,1.63,1.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,164,1.67,0.0000000023881324,1.42,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,142,1.67,0.00000002927206,1.4,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,152,1.67,0.000000010614913,1.41,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1019,1.67,6.322192e-49,1.56,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1339,1.67,6.524096e-63,1.57,1.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,109,1.67,0.0000010627881,1.36,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,140,1.67,0.000000033883304,1.4,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,158,1.67,0.0000000058895198,1.41,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,548,1.67,4.914994e-27,1.52,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,116,1.67,0.00000066907874,1.37,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,340,1.67,9.309353e-18,1.49,1.87
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,87,1.67,0.0000142635,1.33,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,427,1.66,2.247091e-21,1.5,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1153,1.66,6.581031e-54,1.56,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1811,1.66,4.485537e-83,1.58,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,514,1.66,2.154887e-25,1.52,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,101,1.66,0.0000029973005,1.35,2.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,107,1.66,0.0000017135821,1.35,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,135,1.66,0.00000010349807,1.38,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,364,1.66,2.489293e-18,1.49,1.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,91,1.66,0.0000092507685,1.33,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,344,1.66,1.213267e-17,1.49,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,362,1.66,2.310104e-18,1.49,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,121,1.66,0.00000049086955,1.37,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,108,1.66,0.0000019179297,1.35,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,139,1.65,0.000000092374094,1.38,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,330,1.65,1.992563e-16,1.47,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,104,1.65,0.0000034421016,1.34,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,820,1.65,1.469978e-38,1.54,1.77
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,881,1.65,6.575153e-41,1.54,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,231,1.65,0.000000000006079958,1.44,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,250,1.64,0.000000000001436356,1.44,1.86
464.4 ,Croup,Diseases of the respiratory system,2703,120,1.64,0.00000068541931,1.36,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,133,1.64,0.00000024017298,1.37,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1098,1.64,2.137304e-49,1.54,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,293,1.64,0.00000000000001537789,1.45,1.85
307.81 ,Tension headache,Mental disorders,22666,996,1.64,1.000919e-44,1.53,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,96,1.64,0.0000097575048,1.32,2.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,180,1.64,0.0000000015780356,1.4,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,229,1.64,0.00000000001029812,1.43,1.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,195,1.64,0.0000000002757129,1.42,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,3624,1.64,4.18061e-153,1.59,1.7
