disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,19,0.89,0.7434417171,0.54,1.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1260,0.88,0.0000123821,0.82,0.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,30,0.88,0.5466944903,0.59,1.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,13,0.87,0.6981207515,0.46,1.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,64,0.87,0.2903725191,0.67,1.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,16,0.87,0.7247327052,0.49,1.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,12,0.87,0.786305027,0.45,1.52
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,0.86,0.8684172823,0.37,1.7
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,8,0.86,0.868478299,0.37,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,54,0.85,0.2554660514,0.64,1.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,39,0.85,0.3711537171,0.61,1.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,189,0.85,0.0223670908,0.73,0.98
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,97,0.85,0.1289523103,0.69,1.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,22,0.85,0.4906769321,0.53,1.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,10,0.84,0.7695178068,0.4,1.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,10,0.83,0.6647959721,0.4,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,57,0.83,0.19977852,0.63,1.08
492 ,Emphysema,Diseases of the respiratory system,4230,17,0.81,0.4430001287,0.47,1.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,40,0.81,0.1978214581,0.57,1.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,20,0.8,0.3657296367,0.49,1.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,13,0.79,0.5334795328,0.42,1.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,0.78,0.4213150596,0.44,1.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,507,0.78,0.00000001391024,0.71,0.85
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,30,0.78,0.1940380517,0.52,1.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,0.78,0.5724404239,0.37,1.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,33,0.78,0.18654823,0.54,1.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,83,0.77,0.0168832242,0.61,0.96
368.13 ,Visual discomfort,Diseases of the nervous system,74403,283,0.76,0.0000028235446,0.67,0.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,148,0.75,0.0003737185,0.63,0.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,0.75,0.618720179,0.3,1.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,89,0.75,0.0053177517,0.6,0.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,14,0.75,0.3501065123,0.41,1.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,0.75,0.5366428564,0.32,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,20,0.75,0.2414509261,0.46,1.16
367.1 ,Myopia,Diseases of the nervous system,183605,681,0.73,1.059626e-16,0.67,0.79
529.0 ,Glossitis,Diseases of the digestive system,2527,9,0.72,0.3938465279,0.33,1.37
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,0.72,0.5172368683,0.29,1.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,14,0.72,0.2537712516,0.39,1.22
315.8 ,Other specified delays in development,Mental disorders,2545,9,0.71,0.394377007,0.33,1.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,22,0.69,0.0900286221,0.43,1.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,23,0.68,0.0689189241,0.43,1.02
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,18,0.67,0.0978615022,0.4,1.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,0.66,0.4036569919,0.24,1.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,18,0.66,0.0820017718,0.39,1.05
217 ,Benign neoplasm of breast,Neoplasms,3440,11,0.65,0.1784811413,0.32,1.16
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,8,0.64,0.2541503182,0.28,1.26
847.0 ,Sprain of neck,Injury and poisoning,2370,7,0.6,0.1878595827,0.24,1.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,0.58,0.0889025833,0.28,1.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,0.58,0.2110103834,0.21,1.26
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,41,0.57,0.0001296832,0.41,0.78
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,10,0.55,0.0584897551,0.26,1.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,401,0.54,5.888554e-39,0.49,0.6
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,0.53,0.1875832102,0.17,1.25
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,0.53,0.1878434119,0.17,1.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,0.48,0.115782726,0.16,1.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,0.46,0.0370529121,0.19,0.96
317 ,Mild intellectual disabilities,Mental disorders,2264,5,0.45,0.0695529372,0.14,1.04
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,0.44,0.0073377278,0.2,0.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,0.42,0.0543204211,0.14,0.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,0.41,0.017694216,0.15,0.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,0.39,0.0238987244,0.13,0.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,0.37,0.0434777754,0.1,0.95
930.0 ,Corneal foreign body,Injury and poisoning,6071,9,0.3,0.0000133411,0.14,0.57
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,0.28,0.0126693273,0.06,0.83
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,0.27,0.000074679,0.1,0.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,5,0.26,0.0002200221,0.08,0.6
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,1,0.09,0.0003827895,0,0.5
