disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,298,1.45,0.0000000027521477,1.29,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,289,1.45,0.0000000048145989,1.28,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1240,1.45,5.844866e-32,1.36,1.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,63,1.45,0.0056744724,1.11,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,360,1.45,0.00000000006008415,1.3,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,5164,1.45,1.08452e-105,1.41,1.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,154,1.45,0.0000152203,1.23,1.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,69,1.45,0.0041645587,1.12,1.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,120,1.45,0.0001522028,1.2,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3426,1.45,2.763314e-76,1.39,1.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,119,1.44,0.0001881554,1.19,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,90,1.44,0.001106767,1.15,1.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,218,1.44,0.0000006551471,1.25,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,354,1.44,0.0000000001766939,1.29,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1707,1.44,1.006906e-41,1.37,1.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,59,1.44,0.0091938567,1.09,1.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,71,1.44,0.0039962879,1.12,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,906,1.44,1.252579e-23,1.35,1.54
564.0 ,Constipation,Diseases of the digestive system,87926,3230,1.44,5.782188e-72,1.39,1.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,261,1.44,0.000000037359634,1.27,1.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,181,1.44,0.0000050158576,1.23,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,317,1.44,0.0000000017650702,1.28,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,192,1.44,0.0000026581355,1.24,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,57,1.44,0.009985486,1.09,1.88
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,99,1.43,0.0008264618,1.16,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,6612,253,1.43,0.00000011709634,1.26,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,904,1.43,4.917736e-23,1.34,1.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,110,1.43,0.0004307868,1.17,1.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2058,1.43,2.4519e-47,1.37,1.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,175,1.43,0.0000113841,1.22,1.66
133.0 ,Scabies,Infectious and parasitic diseases,5148,195,1.42,0.000005937247,1.22,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1250,1.42,1.975931e-29,1.34,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,134,1.42,0.0001390126,1.19,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,91,1.42,0.001569476,1.14,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,753,1.42,1.552939e-18,1.32,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,5402,1.42,6.014544e-96,1.37,1.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,814,1.42,4.846406e-20,1.32,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,2758,1.42,2.43521e-58,1.36,1.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1148,1.42,1.401756e-27,1.34,1.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,103,1.42,0.0008750586,1.15,1.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,47,1.42,0.0220928349,1.04,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,152,1.42,0.0000474187,1.2,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,467,1.42,0.000000000002383653,1.29,1.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,47,1.42,0.0224652185,1.04,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,84,1.42,0.0024261647,1.13,1.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,50,1.42,0.021329367,1.05,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2038,1.42,4.569831e-45,1.36,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,875,1.42,1.938462e-21,1.33,1.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,52,1.41,0.0193499359,1.05,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,69,1.41,0.0075459684,1.09,1.79
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,62,1.41,0.0095312336,1.08,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1504,1.41,1.481636e-33,1.34,1.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,274,1.41,0.00000013361639,1.24,1.59
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,48,1.41,0.0243004724,1.03,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,251,1.41,0.0000003473308,1.24,1.61
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,55,1.41,0.0150687466,1.06,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,63,1.41,0.0101387202,1.08,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,98,1.4,0.0016691875,1.13,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,72,1.4,0.0073963246,1.09,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,884,1.4,1.164081e-19,1.3,1.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,354,1.4,0.0000000044013018,1.25,1.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1251,1.4,1.103825e-27,1.32,1.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,104,1.4,0.0015272745,1.14,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1158,1.4,2.222764e-25,1.32,1.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,97,1.4,0.0019660014,1.13,1.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,47,1.4,0.0293402094,1.02,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,193,1.4,0.000013372,1.2,1.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,67,1.4,0.0084918253,1.08,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4972,1.4,1.119991e-84,1.35,1.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2831,1.4,5.2194e-55,1.34,1.46
366.5 ,After-cataract,Diseases of the nervous system,1813,68,1.4,0.0090103065,1.08,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,4400,1.4,4.253861e-79,1.36,1.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,262,1.39,0.00000077167921,1.22,1.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,177,1.39,0.0000444488,1.19,1.62
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,54,1.39,0.0227501017,1.04,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,97,1.39,0.0024647982,1.12,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,119,1.39,0.0008464923,1.15,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,637,1.39,0.00000000000001804894,1.28,1.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1314,1.39,5.50072e-27,1.31,1.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,76,1.39,0.0075789923,1.09,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,303,1.39,0.000000080760749,1.24,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1448,1.39,4.891232e-30,1.32,1.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,290,1.39,0.00000021234545,1.23,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1535,1.39,9.164894e-32,1.32,1.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,73,1.39,0.0078388807,1.09,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,53,1.39,0.0216128231,1.04,1.83
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,84,1.39,0.0041630087,1.11,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,307,1.39,0.000000065501727,1.24,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,165,1.39,0.0000790373,1.18,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,79,1.39,0.0059907308,1.09,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,835,1.38,9.226266e-18,1.29,1.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,61,1.38,0.0180917672,1.05,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,276,1.38,0.0000006113728,1.22,1.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,274,1.38,0.00000084102165,1.21,1.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1742,1.38,3.3683e-33,1.31,1.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,345,1.38,0.00000003502383,1.23,1.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,332,1.38,0.000000070020779,1.23,1.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,441,1.38,0.0000000004071876,1.25,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,109,1.38,0.0017562858,1.13,1.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,192,1.37,0.0000491239,1.18,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,337,1.37,0.000000052240592,1.23,1.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,378,1.37,0.000000016231312,1.23,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,530,1.37,0.00000000001742504,1.25,1.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,70,1.37,0.0132899321,1.06,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,88,1.37,0.0054842069,1.09,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,59,1.37,0.0208981631,1.04,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1688,1.37,5.666715e-31,1.3,1.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,68,1.37,0.0147797959,1.05,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2304,1.37,2.580552e-40,1.31,1.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,64,1.37,0.017521199,1.05,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,553,1.37,0.000000000006528248,1.26,1.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,464,1.37,0.000000000444952,1.24,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,3207,118,1.37,0.0012778015,1.13,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,893,1.37,6.131523e-18,1.28,1.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,175,1.37,0.0000965595,1.17,1.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,269,1.36,0.0000027584077,1.2,1.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,152,1.36,0.0003943481,1.15,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1368,1.36,9.454162e-25,1.28,1.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,169,1.36,0.0001594216,1.16,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,844,1.36,2.286581e-16,1.27,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1147,1.36,8.767827e-22,1.28,1.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,558,1.36,0.00000000002378408,1.24,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,216,1.36,0.000024191,1.18,1.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,314,1.36,0.00000047224938,1.21,1.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,262,1.36,0.0000042713859,1.19,1.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,85,1.36,0.0071085272,1.08,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,430,1.36,0.0000000033546889,1.23,1.5
930.0 ,Corneal foreign body,Injury and poisoning,24729,893,1.36,3.077603e-17,1.27,1.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,92,1.36,0.0046197603,1.1,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,278,1.36,0.0000020620274,1.2,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,168,1.35,0.0002880903,1.15,1.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,95,1.35,0.0066753637,1.08,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,509,1.35,0.0000000002640924,1.23,1.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,55,1.35,0.0321203231,1.01,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,122,1.35,0.0020213613,1.11,1.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,166,1.35,0.0002553972,1.15,1.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,227,1.35,0.0000199436,1.18,1.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,87,1.35,0.007996505,1.08,1.68
578.1 ,Blood in stool,Diseases of the digestive system,3036,110,1.35,0.0029611757,1.1,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,111,1.35,0.0031151241,1.1,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,961,1.35,1.314264e-17,1.26,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1057,1.35,4.602803e-19,1.26,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,457,1.35,0.0000000034516034,1.22,1.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,408,1.34,0.00000003667786,1.21,1.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,57,1.34,0.0361263587,1.01,1.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,66,1.34,0.0255670292,1.03,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,115,1.34,0.0026124431,1.11,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,106,1.34,0.0043944874,1.09,1.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,58,1.34,0.0312472965,1.01,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,179,1.34,0.0002800741,1.14,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,337,1.34,0.00000049788318,1.2,1.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,168,1.34,0.0003550351,1.14,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,67,1.34,0.0222599865,1.03,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,520,1.34,0.0000000006734076,1.22,1.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,80,1.34,0.0127372195,1.06,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,127,1.33,0.0022284949,1.11,1.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,74,1.33,0.0174790477,1.04,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,851,1.33,0.00000000000002568094,1.24,1.42
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,60,1.33,0.0348155829,1.01,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,277,1.33,0.0000078350237,1.18,1.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,144,1.33,0.0013126369,1.12,1.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,42,1.33,0.0725980593,0.95,1.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,43,1.33,0.0742056934,0.96,1.81
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,43,1.33,0.0749890698,0.96,1.8
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,50,1.33,0.0573899171,0.98,1.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,45,1.33,0.0673937924,0.96,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,70,1.33,0.0214479459,1.03,1.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,322,1.33,0.0000016024102,1.19,1.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,826,1.33,0.00000000000006345114,1.23,1.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,281,1.33,0.0000078058255,1.18,1.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2134,1.33,2.32285e-32,1.27,1.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,132,1.33,0.0019112178,1.11,1.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,158,1.33,0.0006765077,1.13,1.56
998.5 ,Postoperative infection,Injury and poisoning,4298,153,1.33,0.0009666187,1.12,1.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,96,1.33,0.0086962174,1.07,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,153,1.33,0.0009576418,1.12,1.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,47,1.33,0.0612043592,0.97,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,229,1.33,0.0000596495,1.16,1.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,213,1.33,0.0001054373,1.15,1.52
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,50,1.32,0.0579638888,0.98,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,74,1.32,0.0256237089,1.03,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,350,1.32,0.00000079405566,1.19,1.48
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,45,1.32,0.0829616828,0.95,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,502,1.32,0.0000000096109623,1.2,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,313,1.32,0.0000046780164,1.17,1.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,46,1.32,0.0716000664,0.96,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,183,1.32,0.0004110037,1.13,1.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,82,1.32,0.0176301852,1.04,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3044,1.32,1.463771e-40,1.27,1.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,49,1.32,0.0671273397,0.97,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,148,1.32,0.0015951107,1.11,1.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,95,1.32,0.0104678101,1.06,1.62
922.3 ,Contusion of back,Injury and poisoning,7164,254,1.32,0.000030094,1.16,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,117,1.32,0.004378385,1.09,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,99,1.31,0.010199305,1.06,1.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,397,1.31,0.00000060846945,1.18,1.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,119,1.31,0.0048276127,1.08,1.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,62,1.31,0.0471633762,1,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,299,1.31,0.0000105711,1.16,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,1480,52,1.31,0.0648937036,0.97,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,161,1.31,0.0011800099,1.11,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,76,1.31,0.0241296506,1.03,1.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,53,1.31,0.0567207953,0.97,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,321,1.31,0.0000046420707,1.17,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,470,1.3,0.000000082386145,1.18,1.43
599.7 ,Hematuria,Diseases of the genitourinary...,25667,889,1.3,0.0000000000004163917,1.21,1.39
379.31 ,Aphakia,Diseases of the nervous system,1599,56,1.3,0.063703703,0.98,1.7
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,63,1.3,0.0495728945,0.99,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,189,1.3,0.0006563904,1.12,1.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2707,1.3,8.693857e-34,1.25,1.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,457,1.3,0.00000011747459,1.18,1.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,178,1.3,0.0008293996,1.12,1.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,313,1.3,0.0000158681,1.15,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,447,1.3,0.00000021155554,1.18,1.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,115,1.3,0.0069719907,1.07,1.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,57,1.3,0.0557063006,0.98,1.7
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,41,1.29,0.1063058758,0.92,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,74,1.29,0.0382604969,1.01,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,45,1.29,0.1025469788,0.94,1.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,66,1.29,0.0473220757,0.99,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,201,1.29,0.0006351506,1.12,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,220,1.29,0.0004121711,1.12,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,635,1.29,0.0000000026203538,1.19,1.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2738,1.29,3.870697e-31,1.23,1.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,254,1.29,0.0001265364,1.13,1.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,81,1.29,0.0300748051,1.02,1.61
300.09 ,Other anxiety states,Mental disorders,5418,188,1.29,0.0009012738,1.11,1.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,186,1.29,0.0011526744,1.11,1.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,92,1.29,0.0191649685,1.04,1.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,141,1.29,0.0042015574,1.08,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,22953,788,1.29,0.00000000004862744,1.19,1.38
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,161,1.29,0.0020005517,1.1,1.52
924.11 ,Contusion of knee,Injury and poisoning,7788,269,1.29,0.0000973949,1.13,1.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,66,1.29,0.0470822757,1,1.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,45,1.29,0.1024051892,0.94,1.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,64,1.28,0.0628520881,0.98,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,578,1.28,0.000000040045421,1.17,1.39
756.12 ,Spondylolisthesis,Congenital anomalies,4094,141,1.28,0.0051045562,1.07,1.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,163,1.28,0.0030698012,1.08,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,436,1.28,0.0000018921795,1.16,1.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1769,1.28,1.492463e-21,1.22,1.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,71,1.28,0.0487750189,0.99,1.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,57,1.28,0.0810279777,0.96,1.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,771,1.28,0.0000000002049031,1.19,1.38
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,46,1.28,0.1077816143,0.93,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,74,1.28,0.0385910308,1,1.62
