disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,17,2.19,0.0033463624,1.27,3.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,50,2.18,0.00000099788545,1.61,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,52,2.18,0.00000058628167,1.62,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,23,2.17,0.0009403565,1.37,3.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1426,2.17,3.68631e-108,2.03,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,119,2.16,0.0000000000001450696,1.79,2.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,18,2.16,0.0027907623,1.28,3.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,20,2.16,0.0024385929,1.31,3.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,138,2.16,0.000000000000002301984,1.81,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,170,2.15,2.48208e-18,1.83,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5094,76,2.15,0.0000000036466002,1.69,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,18,2.15,0.002987251,1.27,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,94,2.15,0.00000000006348466,1.73,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,88,2.15,0.0000000002350385,1.72,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,31,2.14,0.0001723888,1.45,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,218,2.14,1.830718e-22,1.86,2.46
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,21,2.14,0.0018783969,1.32,3.29
455 ,Hemorrhoids,Diseases of the circulatory system,6411,95,2.14,0.00000000005670627,1.73,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,26,2.13,0.0004980407,1.38,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,27,2.12,0.000601569,1.39,3.1
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,34,2.12,0.0000831162,1.46,2.98
565.1 ,Anal fistula,Diseases of the digestive system,1626,24,2.11,0.0009009618,1.35,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,74,2.11,0.00000001448488,1.65,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,97,2.11,0.00000000007499606,1.71,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,97,2.11,0.00000000007414763,1.71,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,18,2.11,0.0049691627,1.25,3.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,181,2.1,2.197312e-18,1.8,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,29,2.09,0.0003756348,1.39,3.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,59,2.09,0.00000044859006,1.58,2.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,17,2.09,0.0070270188,1.21,3.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,181,2.09,4.745147e-18,1.79,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1560,2.08,1.30901e-101,1.95,2.22
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,21,2.08,0.0022853086,1.28,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,49,2.08,0.0000045145728,1.53,2.76
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,24,2.07,0.0016611624,1.32,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,245,2.07,3.296671e-23,1.81,2.36
413 ,Angina pectoris,Diseases of the circulatory system,9887,141,2.07,0.00000000000002497289,1.74,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,25,2.07,0.0012215115,1.34,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,46,2.07,0.0000102984,1.51,2.77
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,16,2.07,0.0099005824,1.18,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,59,2.07,0.00000073805761,1.57,2.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,18,2.07,0.0055182337,1.22,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,2.06,0.0005614432,1.36,2.99
373.2 ,Chalazion,Diseases of the nervous system,2295,33,2.06,0.0002232746,1.41,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,110,2.06,0.00000000001728539,1.69,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,45,2.05,0.0000147659,1.49,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,261,2.05,4.864466e-24,1.8,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,43,2.05,0.0000248461,1.48,2.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,29,2.05,0.0004492257,1.37,2.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,18,2.04,0.0058818215,1.2,3.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,402,2.04,2.115169e-34,1.83,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,24,2.04,0.0017792073,1.3,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,23,2.04,0.0023838394,1.29,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,18,2.04,0.0059670232,1.2,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,358,2.03,6.626228e-31,1.81,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,379,2.03,1.41715e-32,1.82,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,161,2.03,0.000000000000002756069,1.72,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,36,2.02,0.0001904201,1.41,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,654,2.02,5.357087e-51,1.85,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,299,2.01,1.216268e-25,1.78,2.26
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,16,2.01,0.0109978614,1.15,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,316,2.01,6.206429e-27,1.78,2.25
487 ,Influenza,Diseases of the respiratory system,17152,234,2.01,1.043085e-20,1.75,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,374,2,5.835017e-31,1.79,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,371,2,1.43536e-30,1.79,2.22
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,18,2,0.006744969,1.18,3.18
850 ,Concussion,Injury and poisoning,2793,39,2,0.0000934466,1.42,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,54,2,0.0000046225497,1.5,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,118,2,0.00000000002544651,1.65,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,630,1.99,4.69257e-48,1.83,2.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,168,1.99,0.000000000000003089634,1.7,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,65,1.99,0.00000068172011,1.53,2.55
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,16,1.99,0.0117845094,1.13,3.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,44,1.98,0.0000450884,1.43,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,85,1.98,0.000000026660205,1.57,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,209,1.98,4.14331e-18,1.71,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,334,1.98,1.743856e-27,1.77,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,1.97,0.012285736,1.12,3.22
922 ,Contusion of trunk,Injury and poisoning,1887,26,1.97,0.0020540936,1.28,2.9
933.1 ,Foreign body in larynx,Injury and poisoning,2548,35,1.97,0.0003043899,1.36,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,51,1.97,0.0000117198,1.46,2.61
372.4 ,Pterygium,Diseases of the nervous system,2846,39,1.96,0.0001699627,1.39,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,25,1.96,0.0027808317,1.26,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,251,1.96,7.540482e-21,1.72,2.23
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,16,1.96,0.0125828639,1.12,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,216,1.96,4.055355e-18,1.7,2.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,22,1.96,0.0039486325,1.22,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,6360,86,1.95,0.00000002839178,1.55,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,270,1.95,7.86468e-22,1.71,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,74,1.95,0.00000034900814,1.52,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,19,1.95,0.0089467557,1.17,3.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,80,1.95,0.00000011884443,1.54,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,57,1.95,0.000006777744,1.47,2.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,17,1.95,0.0101730102,1.13,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,35,1.95,0.0003331978,1.35,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,86,1.94,0.00000004347115,1.54,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,18,1.94,0.011962107,1.15,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,93,1.94,0.000000011872374,1.56,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,277,1.94,4.160553e-22,1.71,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,90,1.94,0.000000016321206,1.56,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,15,1.94,0.0169877513,1.08,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,54,1.94,0.0000108992,1.45,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,237,1.93,5.284596e-19,1.68,2.2
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,1.93,0.022911031,1.05,3.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,102,1.93,0.0000000031881119,1.57,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,368,1.92,2.295487e-27,1.71,2.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,228,1.91,6.205888e-18,1.66,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,28,1.91,0.0016016876,1.26,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,34,1.91,0.0005210039,1.32,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,125,1.9,0.0000000001314874,1.58,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,324,1.9,5.350081e-24,1.69,2.13
294.1 ,Dementia in conditions classified...,Mental disorders,1880,25,1.9,0.0032902312,1.22,2.82
300 ,Neurotic disorders,Mental disorders,15446,201,1.9,6.963072e-16,1.64,2.19
924.20 ,Contusion of foot,Injury and poisoning,2945,39,1.9,0.0003460554,1.34,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,235,1.89,9.394935e-18,1.65,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,360,1.89,4.394956e-26,1.69,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,67,1.89,0.0000029770399,1.46,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,99,1.89,0.000000014584817,1.53,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,65,1.88,0.0000051485806,1.44,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,3343,44,1.88,0.0001584147,1.36,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,23,1.87,0.0059065278,1.18,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,32,1.87,0.0014283013,1.27,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,978,1.87,2.345066e-56,1.73,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,820,1.87,1.550359e-49,1.72,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,294,1.87,5.043545e-21,1.65,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,6513,84,1.86,0.00000032146712,1.47,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,35,1.86,0.0007330576,1.29,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,49,1.86,0.0000805578,1.37,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,30,1.86,0.0016669556,1.25,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,100,1.86,0.000000024026449,1.51,2.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,23,1.86,0.0060489972,1.18,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,213,1.85,0.000000000000002377027,1.6,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,23,1.85,0.0064133855,1.17,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,1.85,0.0027632579,1.22,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,28,1.85,0.0027632579,1.22,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,17,1.85,0.0188299529,1.07,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,225,1.84,5.845487e-16,1.6,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,45,1.84,0.0002257572,1.34,2.47
365 ,Glaucoma,Diseases of the nervous system,4448,57,1.84,0.0000297925,1.39,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,46,1.84,0.000178612,1.34,2.46
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,1.83,0.0253946906,1.04,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,203,1.83,0.00000000000002122838,1.58,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,19,1.83,0.018012215,1.1,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,54,1.83,0.0000625235,1.37,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,425,1.83,1.979477e-27,1.65,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,29,1.82,0.0034550849,1.21,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,25,1.82,0.0061024521,1.18,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,30,1.82,0.0026802682,1.23,2.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,41,1.82,0.00044535,1.3,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,69,1.82,0.0000064182699,1.41,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,20,1.81,0.01434274,1.1,2.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,43,1.81,0.0004134971,1.3,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2994,1.81,5.856036e-54,1.67,1.97
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,1.81,0.0435603007,0.99,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,1.8,0.0094465111,1.12,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,286,1.8,1.152944e-18,1.59,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,223,1.8,0.000000000000007276547,1.56,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,119,1.8,0.0000000070132411,1.49,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,52,1.8,0.0001141865,1.34,2.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,95,1.8,0.00000026099716,1.45,2.21
151 ,Malignant stomach neoplasm,Neoplasms,1424,18,1.8,0.0242635485,1.06,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,57,1.79,0.0000589831,1.35,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,137,1.79,0.0000000009218576,1.49,2.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,42,1.79,0.0005599298,1.29,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,17,1.79,0.0224028186,1.04,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,536,1.79,7.136462e-31,1.63,1.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,1.79,0.0275743028,1.02,2.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,33,1.79,0.0021814471,1.23,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,74,1.79,0.0000050279816,1.4,2.26
370 ,Keratitis,Diseases of the nervous system,1917,24,1.79,0.0085803016,1.14,2.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,53,1.78,0.0001432082,1.33,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,44,1.78,0.0005392345,1.29,2.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,1.78,0.0455529237,0.97,3
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,1.78,0.0456710389,0.97,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,83,1.77,0.0000024055468,1.4,2.2
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,71,1.77,0.0000112872,1.38,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,102,1.77,0.00000021016202,1.43,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,6488,80,1.77,0.0000032011053,1.4,2.21
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,14,1.77,0.0464075258,0.96,2.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,52,1.77,0.0001905028,1.32,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,25,1.77,0.0073454677,1.14,2.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,46,1.77,0.000361062,1.29,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,86,1.77,0.0000017429703,1.41,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,148,1.77,0.0000000004444861,1.49,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,15209,184,1.76,0.000000000006236962,1.51,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,591,1.76,3.622943e-32,1.61,1.93
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,18,1.76,0.0261684987,1.04,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,34,1.76,0.0027132349,1.22,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,17,1.76,0.0334361328,1.02,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,15,1.76,0.0376004809,0.98,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,784,1.75,1.524426e-39,1.62,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,34,1.75,0.0027889737,1.21,2.46
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,1.75,0.0612839575,0.93,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1987,1.75,9.828267e-65,1.64,1.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,18,1.75,0.0265830676,1.03,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,40,1.74,0.0011197425,1.24,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,44,1.74,0.0009163708,1.26,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,1721,21,1.74,0.0193947426,1.07,2.67
574 ,Cholelithiasis,Diseases of the digestive system,3775,46,1.74,0.0005697253,1.27,2.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,33,1.74,0.003652309,1.19,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,18,1.74,0.0272537127,1.03,2.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,1.74,0.0442176892,0.99,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,14,1.73,0.0496721332,0.94,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,23,1.73,0.0127095613,1.1,2.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,1.73,0.0495156329,0.94,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,201,1.73,0.000000000003702175,1.49,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,85,1.72,0.0000060014636,1.37,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,256,1.72,0.000000000000007339883,1.51,1.96
883 ,Open wound of finger(s),Injury and poisoning,1736,21,1.72,0.0200710538,1.06,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,40,1.72,0.0016644275,1.22,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,80,1.72,0.000008735185,1.36,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,194,1.71,0.00000000002016161,1.47,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,59,1.71,0.0001561949,1.3,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,66,1.71,0.0000684961,1.32,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,118,1.71,0.00000011611737,1.41,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,69,1.71,0.0000491074,1.33,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,21,1.71,0.0208050421,1.06,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,688,1.71,3.28435e-33,1.57,1.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,1.71,0.0298171715,1.01,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,17,1.71,0.0369611825,0.99,2.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,37,1.71,0.0024514788,1.2,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,894,1.71,2.355867e-40,1.59,1.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,25,1.7,0.0124771376,1.1,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,61,1.7,0.0001515951,1.29,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,1.7,0.0333473633,1.02,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,27,1.7,0.0110536265,1.12,2.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,19,1.7,0.0337558908,1.02,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,873,1.69,1.322726e-37,1.56,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,56,1.69,0.0003223704,1.27,2.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,56,1.69,0.0003217424,1.27,2.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,14,1.69,0.0549830122,0.92,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,339,1.69,1.375938e-17,1.5,1.89
440 ,Atherosclerosis,Diseases of the circulatory system,3211,38,1.69,0.0028309477,1.19,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,69,1.69,0.000078344,1.31,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,19,1.69,0.0340065425,1.01,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,120,1.69,0.00000017252877,1.4,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,35,1.69,0.003954057,1.17,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,930,1.68,4.792741e-39,1.56,1.81
847.0 ,Sprain of neck,Injury and poisoning,7273,85,1.68,0.0000149098,1.33,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,16,1.68,0.0483986663,0.96,2.75
923.21 ,Contusion of wrist,Injury and poisoning,1190,14,1.68,0.0785890332,0.91,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,214,1.68,0.000000000008833719,1.46,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,96,1.68,0.0000028951786,1.36,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,771,1.67,1.786812e-33,1.54,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,38,1.67,0.003147901,1.18,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,35,1.67,0.0041817801,1.16,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,1.67,0.0134687606,1.1,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,54,1.67,0.0005321656,1.25,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,51,1.67,0.0007165871,1.24,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,16,1.66,0.0507688417,0.95,2.71
