disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,17,2.11,0.0043393503,1.23,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,40,2.1,0.0000266999,1.5,2.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,108,2.1,0.00000000001093088,1.72,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,37,2.1,0.0000609693,1.48,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,74,2.1,0.000000015367907,1.65,2.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,13,2.09,0.0136101189,1.11,3.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,2.09,0.0104436352,1.14,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,53,2.09,0.0000021026093,1.56,2.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,28,2.09,0.0004914781,1.38,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,2.09,0.0331924347,1,3.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,14,2.08,0.0106187581,1.14,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,221,2.08,1.624973e-21,1.8,2.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,51,2.08,0.0000039061144,1.54,2.74
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.07,0.0144694466,1.1,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,19,2.07,0.0041264805,1.24,3.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,70,2.07,0.000000059339619,1.61,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,318,2.07,1.398323e-29,1.84,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,43,2.07,0.0000221896,1.49,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,113,2.07,0.000000000006768903,1.7,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,56,2.06,0.0000011350947,1.56,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,74,2.06,0.000000036198566,1.61,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,2.06,0.026049805,1.02,3.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,2.06,0.0256897147,1.03,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,19,2.05,0.0042762689,1.23,3.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,253,2.05,1.976007e-23,1.79,2.33
528.0 ,Stomatitis,Diseases of the digestive system,26372,117,2.05,0.000000000004842953,1.69,2.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.05,0.0353093648,0.98,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,2.04,0.0121001526,1.11,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,220,2.04,1.187174e-20,1.78,2.34
922.1 ,Contusion of chest wall,Injury and poisoning,21431,95,2.04,0.0000000006484342,1.65,2.51
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,15,2.03,0.014289671,1.13,3.35
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,45,2.03,0.0000177568,1.47,2.72
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,2.03,0.0013766911,1.31,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,54,2.03,0.0000036566514,1.52,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,17,2.02,0.0081959584,1.17,3.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,2.02,0.0213428067,1.04,3.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,2.02,0.0166074436,1.07,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,37,2.02,0.0000971872,1.42,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,39,2.02,0.0000814761,1.44,2.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.02,0.049847048,0.92,3.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,135,2.02,0.0000000000004210254,1.69,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,39,2.02,0.0000844106,1.43,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,21,2.01,0.003036597,1.24,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,19,2.01,0.0049308098,1.21,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,26,2.01,0.0011351041,1.31,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,17,2.01,0.0084526204,1.17,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,263,2,7.886174e-23,1.75,2.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,37,2,0.0001523438,1.41,2.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,2,0.0226772282,1.03,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,2,0.0011089159,1.32,2.89
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,27,2,0.0009414267,1.32,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,2,0.0113283678,1.14,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,39,2,0.0000902045,1.42,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,53,1.99,0.0000060621969,1.49,2.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,1.99,0.0067934891,1.18,3.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,89,1.99,0.0000000086747662,1.59,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,67,1.99,0.00000042835754,1.54,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,6423,28,1.99,0.0011166349,1.32,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,1.99,0.0053046451,1.2,3.12
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,60,1.99,0.0000016643878,1.51,2.56
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,15,1.99,0.0151299546,1.11,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,47,1.98,0.0000205395,1.45,2.64
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,1.98,0.0239201821,1.02,3.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,1.98,0.0206546141,1.08,3.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,1.98,0.039949223,0.95,3.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,13,1.98,0.027927675,1.05,3.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,15,1.98,0.0157092361,1.1,3.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,1.97,0.0317310802,0.98,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,15,1.96,0.0161467242,1.1,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,1.96,0.0387070903,1.01,3.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,199,1.96,4.589648e-17,1.69,2.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,41,1.96,0.0001023055,1.4,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,21,1.96,0.0049902153,1.21,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,31,1.95,0.0006311559,1.32,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,13,1.95,0.0288744387,1.04,3.35
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,34,1.95,0.0004210592,1.35,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,31,1.95,0.0006260553,1.32,2.78
346.1 ,Common migraine,Diseases of the nervous system,7025,30,1.95,0.0007818881,1.31,2.79
922.3 ,Contusion of back,Injury and poisoning,17463,74,1.95,0.00000023315866,1.53,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,37,1.95,0.000203956,1.37,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,31,1.95,0.0006394527,1.32,2.77
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,11,1.95,0.0334587736,0.97,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,51,1.94,0.0000215933,1.44,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,33,1.94,0.0005736127,1.33,2.73
530.1 ,Esophagitis,Diseases of the digestive system,32714,137,1.94,0.000000000004348153,1.62,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,20,1.94,0.0068952413,1.18,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,64,1.94,0.0000019476112,1.49,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,152,1.94,0.0000000000003524193,1.64,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,818,1.94,5.975879e-56,1.8,2.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,13,1.94,0.0295870589,1.03,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,462,1.94,8.821619e-35,1.76,2.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,65,1.94,0.0000014803402,1.49,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,114,1.93,0.0000000004111474,1.58,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,1.93,0.0448097892,0.92,3.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,8,1.93,0.0761068211,0.83,3.82
923.11 ,Contusion of elbow,Injury and poisoning,5217,22,1.93,0.0043945438,1.2,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,14,1.93,0.0226640996,1.05,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,24,1.92,0.003972465,1.23,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,181,1.92,0.000000000000005786801,1.64,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,43,1.92,0.0001156216,1.38,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,34,1.92,0.0004959848,1.33,2.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,58,1.92,0.0000066322424,1.45,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,16,1.92,0.0142417803,1.09,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1138,1.91,1.896256e-68,1.78,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,13,1.91,0.0310153444,1.01,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,1.91,0.0074429712,1.17,2.96
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,1.91,0.0408197089,0.99,3.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,9,1.91,0.0597361102,0.87,3.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,1.91,0.0598359247,0.87,3.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,679,1.91,7.445854e-46,1.75,2.07
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,11,1.91,0.0549230172,0.95,3.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,20,1.9,0.0076863303,1.16,2.95
924.20 ,Contusion of foot,Injury and poisoning,8408,35,1.9,0.000597302,1.32,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,12,1.9,0.0411621659,0.98,3.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.89,0.0624048607,0.86,3.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,1.89,0.0248321617,1.03,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,21,1.89,0.0063573407,1.17,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,1.89,0.0486988134,0.91,3.49
847.2 ,Sprain of lumbar,Injury and poisoning,38380,156,1.89,0.00000000000157911,1.6,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,2894,12,1.89,0.0419666857,0.98,3.31
924.11 ,Contusion of knee,Injury and poisoning,15791,65,1.89,0.00000325325,1.45,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,879,1.89,1.812014e-54,1.75,2.03
998.5 ,Postoperative infection,Injury and poisoning,14343,59,1.89,0.0000094001987,1.43,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,346,1.88,9.264083e-25,1.68,2.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,1.87,0.0331568802,1,3.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,62,1.87,0.0000075607489,1.43,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,9,1.87,0.0655617411,0.85,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,41,1.87,0.000245947,1.34,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,23,1.87,0.0059000081,1.18,2.81
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,111,1.87,0.0000000033879464,1.53,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,103,1.86,0.000000011667851,1.52,2.27
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,1.86,0.0669234756,0.85,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,13,1.85,0.0350964855,0.98,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,18,1.85,0.0147891792,1.09,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,62,1.85,0.0000125385,1.41,2.38
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,17,1.84,0.0189523078,1.07,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,23,1.84,0.0065471557,1.16,2.77
845.19 ,Other sprain of foot,Injury and poisoning,2966,12,1.84,0.0453602195,0.95,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,44,1.84,0.0002005278,1.33,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,16,1.83,0.0253472808,1.04,2.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,40,1.83,0.0005182568,1.31,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,1.83,0.0895775306,0.79,3.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,51,1.83,0.0000844935,1.36,2.41
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,1.83,0.0894353298,0.79,3.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,29,1.82,0.0034963109,1.22,2.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,26,1.82,0.0048425447,1.19,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,28,1.82,0.0030611735,1.21,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,42,1.82,0.0003595977,1.31,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,851,1.82,2.937324e-48,1.69,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,29,1.81,0.0035526823,1.21,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,1.81,0.0205902389,1.05,2.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,20,1.81,0.0143463194,1.11,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,1.8,0.1084627708,0.82,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,36,1.8,0.0010755569,1.26,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,25,1.8,0.0065113862,1.16,2.67
850 ,Concussion,Injury and poisoning,5062,20,1.8,0.0146769157,1.1,2.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,26,1.8,0.0051755268,1.17,2.65
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,42,1.8,0.0005484384,1.29,2.44
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,1.8,0.1083197525,0.82,3.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,1.8,0.0942767363,0.78,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,108,1.8,0.000000030356033,1.47,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,29,1.8,0.003690524,1.2,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,27,1.79,0.0061395848,1.18,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,1.79,0.0834497492,0.86,3.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,30,1.79,0.0030421467,1.21,2.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,368,1.79,7.709685e-23,1.6,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,75,1.79,0.0000041111854,1.41,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,415,1.78,5.07195e-25,1.61,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,208,1.78,0.0000000000000957538,1.54,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,21,1.78,0.0124086475,1.1,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,32,1.78,0.0028334199,1.21,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3311,1.78,3.356324e-42,1.63,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,94,1.78,0.00000038352076,1.43,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,192,1.78,0.000000000000556675,1.53,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,83,1.78,0.0000015421752,1.42,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,25,1.78,0.0070564817,1.15,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,14763,57,1.77,0.0000889257,1.34,2.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,16,1.77,0.0288815439,1.01,2.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,1.77,0.046289516,0.97,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,126,1.77,0.0000000067237115,1.47,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,1.77,0.0596456343,0.94,3.04
847.0 ,Sprain of neck,Injury and poisoning,31527,120,1.76,0.000000019656644,1.45,2.11
346 ,Migraine,Diseases of the nervous system,6731,26,1.76,0.0082807373,1.15,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,85,1.76,0.000002339514,1.4,2.18
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,11,1.76,0.0685021337,0.88,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,1.76,0.0685021337,0.88,3.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,1.76,0.0680109433,0.88,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,237,1.76,0.000000000000008409334,1.53,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,22,1.75,0.0150071205,1.1,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1418,1.75,1.158061e-59,1.64,1.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,15,1.75,0.0381163108,0.98,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,361,1.75,5.006989e-21,1.57,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,11,1.75,0.0687502838,0.87,3.15
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,1.75,0.0877000748,0.84,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,1.75,0.1495867969,0.76,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,1.74,0.0219296143,1.04,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,1.74,0.0889763042,0.83,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,124,1.74,0.000000026808613,1.44,2.08
464.4 ,Croup,Diseases of the respiratory system,4197,16,1.74,0.0444429212,0.99,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,1.74,0.1508992859,0.75,3.44
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.74,0.1514492094,0.75,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,24,1.74,0.0099227536,1.12,2.6
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,23,1.74,0.0122538688,1.1,2.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,37,1.74,0.0021481479,1.22,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,32,1.73,0.0047561547,1.18,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,13,1.73,0.0633604904,0.92,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,14,1.73,0.0496982885,0.94,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,1.73,0.1169025368,0.79,3.28
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,1.73,0.0728596099,0.86,3.1
923.3 ,Contusion of finger,Injury and poisoning,3684,14,1.73,0.0496030516,0.95,2.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,21,1.73,0.019803027,1.07,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.72,0.0116725668,1.11,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,1.72,0.1533839829,0.74,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,1.72,0.1179364441,0.78,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,1.71,0.1191082407,0.78,3.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,1.71,0.0366867333,0.99,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,91,1.71,0.0000026650222,1.37,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,151,1.71,0.0000000024349905,1.44,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,1.71,0.0463831162,0.97,2.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,37,1.71,0.0024383245,1.2,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,135,1.7,0.000000019744978,1.42,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,151,1.7,0.0000000037264355,1.43,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,34,1.7,0.00467909,1.18,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,1.7,0.1202046624,0.78,3.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,1.7,0.0535832125,0.93,2.86
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,169,1.7,0.0000000004382677,1.45,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,27,1.7,0.0110817496,1.12,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,20,1.7,0.0267904763,1.03,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,26,1.7,0.0100172369,1.11,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,39,1.7,0.0022252225,1.21,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,1.69,0.1571397589,0.73,3.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,55,1.69,0.0002935805,1.27,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,31,1.69,0.0066334258,1.15,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,29,1.69,0.0076703327,1.13,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,165,1.69,0.0000000011492781,1.44,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,1.69,0.0310766652,1,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,23,1.69,0.019686861,1.07,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,28,1.69,0.0091148996,1.12,2.45
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,7,1.68,0.2090582243,0.67,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,20,1.68,0.0278682603,1.02,2.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,1.68,0.0564159456,0.91,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,1.68,0.2090582243,0.67,3.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,14,1.68,0.0556657124,0.92,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,529,1.68,3.292671e-25,1.53,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,39,1.67,0.0025212676,1.19,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,1.67,0.0792860785,0.91,2.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,14,1.67,0.0792860785,0.91,2.81
