disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,1.52,0.1088570018,0.85,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,23,1.52,0.0523632255,0.96,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,31704,291,1.52,0.00000000007345773,1.34,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,3326,31,1.52,0.0259825954,1.03,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,123,1.52,0.00001646,1.26,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,113,1.52,0.0000330835,1.25,1.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,21,1.52,0.0582729536,0.94,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,23,1.51,0.0531246244,0.96,2.28
931 ,Foreign body in ear,Injury and poisoning,3656,34,1.51,0.019763298,1.05,2.12
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,21,1.51,0.0775721382,0.93,2.32
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,15,1.51,0.1112124425,0.84,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,29,1.51,0.0382073991,1.01,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,93,1.51,0.0001900534,1.22,1.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,13,1.5,0.167978146,0.8,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,25,1.5,0.0484188077,0.97,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,13,1.5,0.168301301,0.79,2.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,33,1.5,0.0248017184,1.03,2.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,238,1.5,0.0000000069571085,1.31,1.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,1.49,0.1689688021,0.79,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,66,1.49,0.0024732927,1.15,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,23,1.49,0.0713730227,0.94,2.25
813 ,Fracture of radius and ulna,Injury and poisoning,2080,19,1.49,0.0909493819,0.89,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,17,1.49,0.1011478876,0.87,2.4
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,20,1.48,0.0993989916,0.9,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,21,1.48,0.081689514,0.91,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,241,1.48,0.000000022664331,1.29,1.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,36,1.48,0.0243377982,1.04,2.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,1.47,0.1423088806,0.8,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,110,1.47,0.000193652,1.2,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,56,1.47,0.0069775992,1.11,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,17,1.47,0.1362414198,0.86,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,36,1.47,0.0254942815,1.03,2.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,25,1.47,0.0661788664,0.95,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,1.47,0.0663685236,0.95,2.18
595 ,Cystitis,Diseases of the genitourinary...,15880,143,1.47,0.0000165876,1.24,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,446,1.47,0.0000000000002101668,1.33,1.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,18,1.46,0.1136609706,0.86,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,33,1.46,0.0344679574,1,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,1.46,0.1559035185,0.81,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,221,1.46,0.00000022251865,1.27,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,231,1.46,0.000000086148436,1.28,1.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,16,1.46,0.1281449005,0.83,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,35,1.46,0.0307109245,1.02,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,298,1.46,0.000000001543313,1.3,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,26,1.45,0.0733213049,0.95,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,39,1.45,0.0258490736,1.03,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,399,1.45,0.00000000001433735,1.3,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,337,1.45,0.0000000004735583,1.29,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,145,1.45,0.0000270075,1.22,1.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,13,1.45,0.1786252674,0.77,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,54,1.44,0.0107544231,1.08,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,445,1.44,0.000000000002609208,1.3,1.59
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,15,1.44,0.1585854343,0.81,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,1.44,0.1409175959,0.84,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,85,1.43,0.0016865177,1.14,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,26,1.43,0.0769520868,0.93,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,48,1.43,0.0187327788,1.05,1.9
573 ,Other disorders of liver,Diseases of the digestive system,1473,13,1.43,0.1817247596,0.76,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,1.42,0.1635330097,0.79,2.36
137 ,Late effects of TB,Infectious and parasitic diseases,3084,27,1.42,0.0822049685,0.94,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,20,1.42,0.1381649571,0.87,2.2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,12,1.42,0.2233046086,0.73,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,796,1.42,1.141666e-18,1.32,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,232,1.42,0.00000057740728,1.24,1.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,13,1.42,0.1865101542,0.75,2.43
300.81 ,Somatization disorder,Mental disorders,1487,13,1.42,0.1856325758,0.75,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,13,1.42,0.1847690891,0.76,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,75,1.41,0.0046399098,1.11,1.77
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,13,1.41,0.2422077243,0.75,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,6240,54,1.41,0.0182405139,1.06,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,14,1.41,0.200550417,0.77,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,108,1.41,0.0008457261,1.15,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,25,1.41,0.0944778409,0.91,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,45,1.41,0.0262435765,1.02,1.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,24,1.41,0.1122601809,0.9,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,149,1.4,0.0001371994,1.18,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,166,1.4,0.0000541967,1.19,1.63
225.0 ,Benign neoplasm of brain,Neoplasms,2329,20,1.4,0.1429327086,0.85,2.16
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,19,1.4,0.1340758815,0.84,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,28,1.4,0.0909644901,0.93,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,543,1.39,0.000000000003339097,1.27,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1911,1.39,1.224681e-30,1.32,1.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,226,1.39,0.00000501431,1.21,1.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,23,1.39,0.1364404161,0.88,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,96,1.39,0.0024177126,1.12,1.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,49,1.39,0.0272351642,1.03,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,1.38,0.1540394225,0.85,2.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,16,1.38,0.1857151276,0.78,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,36,1.38,0.0612304661,0.96,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,41,1.38,0.0523505675,0.99,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,30,1.38,0.0843199402,0.93,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,39,1.38,0.0579456725,0.98,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,53,1.38,0.0230120465,1.03,1.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,31,1.38,0.0889470722,0.93,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,38,1.37,0.0557273976,0.97,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,65,1.37,0.0157880247,1.05,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,26,1.37,0.1071779998,0.89,2.01
373.0 ,Blepharitis,Diseases of the nervous system,6647,56,1.37,0.0224895253,1.03,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,1.37,0.1393437593,0.87,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,38,1.36,0.0701978384,0.96,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,1.36,0.3062470469,0.7,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,19,1.36,0.1788258918,0.81,2.13
756.12 ,Spondylolisthesis,Congenital anomalies,8885,74,1.36,0.0117057223,1.06,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,29,1.36,0.1029983273,0.91,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,522,1.36,0.000000000106086,1.24,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,30,1.36,0.1077942657,0.91,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,113,1.36,0.0019492482,1.12,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,34,1.36,0.0869551269,0.94,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,92,1.35,0.0059244489,1.09,1.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,30,1.35,0.109292302,0.91,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,186,1.35,0.0001281342,1.16,1.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,1.35,0.2291747588,0.75,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,231,1.35,0.0000245508,1.17,1.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,74,1.35,0.0143001782,1.06,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,45,1.35,0.0545867853,0.98,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,66,1.34,0.0215296612,1.04,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,38,1.34,0.0729567954,0.95,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,398,1.34,0.000000068163488,1.21,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,175,1.34,0.0002837513,1.14,1.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,354,1.34,0.00000037266659,1.2,1.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,119,1.34,0.0027349651,1.1,1.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,44,1.34,0.0652029108,0.97,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,234,1.34,0.0000349582,1.17,1.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,57,1.34,0.0304294925,1.02,1.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,23,1.34,0.1805394403,0.85,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,12,1.34,0.3091956724,0.69,2.36
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,15,1.34,0.2306330913,0.75,2.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,27,1.33,0.1459300145,0.87,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,98,1.33,0.0069281223,1.08,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,97,1.33,0.0079049844,1.07,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,190,1.33,0.0001889659,1.15,1.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,13,1.33,0.2616165047,0.71,2.29
850 ,Concussion,Injury and poisoning,3418,28,1.33,0.1529737355,0.88,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,507,1.33,0.0000000036428858,1.21,1.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,16,1.32,0.2473602709,0.75,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,208,1.32,0.000146794,1.14,1.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,74,1.32,0.0221667044,1.03,1.66
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,19,1.32,0.2305742168,0.79,2.07
298.9 ,Unspecified psychosis,Mental disorders,2575,21,1.32,0.2053199398,0.82,2.03
346.0 ,Classical migraine,Diseases of the nervous system,2828,23,1.32,0.1843186569,0.84,1.99
351.0 ,Bell's palsy,Diseases of the nervous system,3936,32,1.32,0.1247746913,0.9,1.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,18,1.31,0.2235094444,0.78,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,48,1.31,0.0672389719,0.96,1.74
295 ,Schizophrenic disorders,Mental disorders,2112,17,1.31,0.2635887492,0.76,2.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,87,1.31,0.015845327,1.05,1.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,31,1.31,0.1476919582,0.89,1.86
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,1.31,0.3824436696,0.65,2.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,12,1.3,0.320256954,0.67,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,28,1.3,0.1603529536,0.86,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,151,1.3,0.0023221931,1.1,1.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,1.3,0.3849796598,0.64,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,134,1.3,0.0038958292,1.09,1.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,38,1.3,0.1125218148,0.92,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,35,1.3,0.1208188705,0.9,1.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,22,1.3,0.2217895547,0.81,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,262,1.3,0.0000706194,1.14,1.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,11,1.29,0.3858871731,0.64,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,42,1.29,0.1117746782,0.93,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,546,1.29,0.000000038047299,1.18,1.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,13,1.29,0.3395264535,0.69,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,1.29,0.2678930847,0.75,2.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,46,1.29,0.0920215974,0.94,1.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,35,1.29,0.1465092434,0.9,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,31,1.29,0.1507346968,0.88,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,25,1.29,0.2079643035,0.83,1.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,18,1.28,0.2816895526,0.76,2.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,1.28,0.408618556,0.66,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,42,1.28,0.1142726266,0.92,1.73
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,1.28,0.359581695,0.7,2.15
372.4 ,Pterygium,Diseases of the nervous system,4189,33,1.28,0.165028386,0.88,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,25,1.28,0.2115246807,0.82,1.89
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,12,1.28,0.408618556,0.66,2.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,25,1.28,0.2104067868,0.83,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,92,1.28,0.0240729985,1.03,1.57
316 ,Psychic factors associated with...,Mental disorders,4194,33,1.28,0.1653892352,0.88,1.8
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,125,1.27,0.0108853691,1.05,1.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,46,1.27,0.1128306957,0.92,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,52,1.27,0.0980415091,0.95,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1854,1.27,9.516469e-17,1.2,1.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,1.27,0.3611775546,0.69,2.14
300.0 ,Anxiety states,Mental disorders,42611,329,1.27,0.0000571367,1.13,1.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,15,1.27,0.3783432783,0.71,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,22,1.26,0.2788800219,0.79,1.91
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,11,1.26,0.3939347302,0.63,2.27
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,1.26,0.4128194362,0.65,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,1.26,0.4124177732,0.65,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,191,1.26,0.0022976859,1.09,1.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,26,1.26,0.2229965139,0.82,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,50,1.26,0.110556044,0.93,1.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,178,1.26,0.0032675659,1.08,1.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,94,1.26,0.0305769014,1.02,1.55
924.00 ,Contusion of thigh,Injury and poisoning,2582,20,1.26,0.311643962,0.77,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,35,1.25,0.1823845209,0.87,1.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,11,1.25,0.3975128715,0.62,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,30,1.25,0.2191262562,0.84,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,1.25,0.3990766965,0.62,2.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,1.25,0.3814948705,0.7,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,17,1.25,0.3376716215,0.73,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,25,1.25,0.2605148465,0.81,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,153,1.25,0.007952087,1.06,1.47
300.5 ,Neurasthenia,Mental disorders,3375,26,1.25,0.2688651061,0.81,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,203,1.25,0.0028571199,1.08,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,595,1.24,0.0000011609798,1.14,1.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,145,1.24,0.0133323585,1.04,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,36,1.24,0.2249978142,0.86,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1565,1.24,0.000000000001718496,1.17,1.31
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,13,1.24,0.4338749732,0.66,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,36,1.24,0.1922924454,0.87,1.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,16,1.24,0.3988962122,0.71,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,1.24,0.3831553777,0.69,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,525,1.24,0.0000036766463,1.13,1.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,221,1.23,0.0030702006,1.07,1.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,26,1.23,0.2735036674,0.8,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,108,1.23,0.0358104471,1.01,1.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,34,1.23,0.213820807,0.85,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,35,1.23,0.2198114344,0.86,1.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,31,1.22,0.2714760979,0.83,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1040,1.22,0.000000021667164,1.14,1.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,17,1.22,0.4161318366,0.71,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,98,1.22,0.0556251381,0.99,1.49
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,1.22,0.4247091185,0.63,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,34,1.22,0.251280281,0.85,1.71
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,14,1.22,0.4547165943,0.67,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,1.21,0.3541940639,0.77,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,50,1.21,0.1840180667,0.89,1.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,20,1.21,0.3855702144,0.74,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,30,1.21,0.3118211795,0.81,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,635,1.21,0.0000155742,1.11,1.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,65,1.21,0.1312353029,0.93,1.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,674,1.21,0.0000077950807,1.11,1.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,108,1.21,0.0548473193,0.99,1.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,1.2,0.4335633389,0.71,1.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,58,1.2,0.1682571407,0.91,1.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,93,1.2,0.0855397149,0.97,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,140,1.2,0.0395895499,1,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,56,1.2,0.1853030713,0.9,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,17,1.2,0.4216131359,0.7,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,189,1.2,0.017198434,1.03,1.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,52,1.2,0.1922480212,0.9,1.58
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,1.2,0.5038342978,0.6,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,26,1.2,0.33144297,0.78,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,687,1.2,0.0000106856,1.11,1.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,22,1.19,0.411847628,0.74,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,49,1.19,0.2088139077,0.88,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,57,1.19,0.1904691917,0.9,1.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,20,1.19,0.3911803791,0.73,1.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,18,1.19,0.4357494864,0.71,1.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,12,1.19,0.5239531421,0.61,2.09
310.2 ,Postconcussion syndrome,Mental disorders,2854,21,1.19,0.4007115988,0.74,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,38,1.19,0.2845220659,0.84,1.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,116,1.18,0.0931773873,0.97,1.41
