disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,224,1.61,0.00000000006383143,1.4,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,53,1.61,0.0011309937,1.21,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,3275,70,1.61,0.0002416406,1.25,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1248,1.61,2.081667e-52,1.52,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,153,1.61,0.000000076959742,1.36,1.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,58,1.61,0.0007802246,1.22,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,70,1.61,0.0002453571,1.25,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,141,1.6,0.00000025526762,1.34,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,367,1.6,1.814453e-16,1.44,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,317,1.6,0.0000000000000233964,1.42,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,223,1.6,0.0000000001533741,1.39,1.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,187,1.6,0.0000000029349107,1.38,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,180,1.6,0.0000000070857966,1.37,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,47,1.6,0.0029083741,1.17,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,238,1.6,0.00000000002743232,1.4,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,77,1.6,0.0001581804,1.26,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,380,1.59,7.433391e-17,1.44,1.77
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,42,1.59,0.0044421921,1.14,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,56,1.59,0.0012537366,1.2,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,617,1.59,4.467175e-26,1.47,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1069,1.59,2.093072e-42,1.49,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,617,1.59,4.643915e-26,1.47,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,670,1.59,5.849367e-28,1.47,1.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,256,1.59,0.000000000007452541,1.4,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,71,1.59,0.0003002655,1.23,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,236,1.59,0.00000000004333133,1.39,1.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,189,1.58,0.0000000059458667,1.36,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,893,1.58,3.027344e-35,1.47,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,265,1.58,0.000000000007372244,1.39,1.78
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,44,1.58,0.0042806948,1.14,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,214,1.58,0.0000000007335243,1.37,1.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,89,1.58,0.0000742025,1.26,1.95
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,48,1.57,0.0034827009,1.15,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,293,1.57,0.000000000001013033,1.39,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,485,1.57,1.174637e-19,1.43,1.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,60,1.57,0.0011173252,1.19,2.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,173,1.57,0.000000044732158,1.34,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,83,1.57,0.0001359243,1.25,1.95
367.4 ,Presbyopia,Diseases of the nervous system,2928,61,1.57,0.0012181722,1.19,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,310,1.57,0.0000000000002185418,1.4,1.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,42,1.57,0.0063337063,1.13,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,725,1.57,1.921522e-28,1.45,1.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,55,1.56,0.0021852341,1.17,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,57,1.56,0.0015637336,1.18,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1008,1.56,4.452838e-38,1.47,1.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,52,1.56,0.0029379424,1.16,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,572,1.56,1.456557e-22,1.43,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,73,1.56,0.0004046818,1.22,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,146,1.56,0.00000056589009,1.32,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,160,1.56,0.00000016709511,1.33,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,131,1.56,0.0000022723999,1.3,1.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,42,1.56,0.0065943323,1.12,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,79,1.56,0.0002226051,1.24,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,114,1.56,0.0000094842958,1.29,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,11745,243,1.56,0.0000000001721251,1.37,1.77
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,88,1.55,0.0001331511,1.24,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,117,1.55,0.0000137405,1.28,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,173,1.55,0.000000093113524,1.32,1.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,54,1.55,0.0027197029,1.16,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,800,1.54,4.103949e-29,1.43,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,100,1.54,0.0000607819,1.25,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,279,1.54,0.00000000002392229,1.36,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,6887,1.54,6.93481e-184,1.5,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2700,1.54,4.920714e-88,1.48,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1052,1.53,1.463089e-36,1.44,1.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,44,1.53,0.0083967935,1.11,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,154,1.53,0.00000082614093,1.3,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,87,1.53,0.0002311143,1.22,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,165,1.53,0.00000046125051,1.3,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,45,1.53,0.0071569163,1.11,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,194,1.53,0.000000034822365,1.32,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,45,1.53,0.0069591278,1.11,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,97,1.53,0.0000879436,1.24,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,179,1.53,0.0000001401505,1.31,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,69,1.53,0.0009655256,1.19,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,310,1.52,0.000000000009139128,1.35,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,77,1.52,0.0006755461,1.19,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1025,1.52,2.276314e-34,1.43,1.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,55,1.52,0.00332745,1.14,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,52,1.52,0.0045198487,1.13,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,449,1.52,2.275492e-16,1.38,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,359,1.52,0.0000000000003296866,1.36,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,61,1.52,0.001941104,1.16,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,464,1.52,1.486104e-16,1.38,1.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,66,1.52,0.0013296661,1.17,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,211,1.51,0.000000022405134,1.31,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,57,1.51,0.0031497154,1.14,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,173,1.51,0.00000046214257,1.29,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,792,1.51,2.034161e-26,1.4,1.62
346 ,Migraine,Diseases of the nervous system,2836,57,1.51,0.00321057,1.14,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,120,1.51,0.0000285989,1.25,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1665,1.51,3.086705e-52,1.44,1.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,70,1.51,0.0011551636,1.17,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1441,1.51,6.011745e-46,1.43,1.6
573 ,Other disorders of liver,Diseases of the digestive system,2096,42,1.5,0.0130031193,1.08,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,151,1.5,0.0000037676587,1.27,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,134,1.5,0.0000118725,1.26,1.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,39,1.5,0.0175328541,1.06,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,49,1.5,0.0080224055,1.11,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,185,1.5,0.00000029981224,1.29,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,581,1.5,2.532265e-19,1.38,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,843,1.5,7.016639e-27,1.39,1.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,205,1.5,0.000000070732174,1.3,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,781,1.5,3.903217e-25,1.39,1.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,119,1.5,0.0000367276,1.24,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,542,1.5,6.229125e-18,1.37,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,43870,860,1.49,9.41065e-27,1.39,1.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,57,1.49,0.0044225683,1.12,1.93
300 ,Neurotic disorders,Mental disorders,16025,317,1.49,0.00000000004868219,1.33,1.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,57,1.49,0.0043379971,1.13,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,222,1.49,0.000000029767804,1.3,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,80,1.49,0.0007482287,1.18,1.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,45,1.49,0.0131871905,1.08,2
531 ,Gastric ulcer,Diseases of the digestive system,7828,155,1.49,0.0000043205587,1.26,1.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,136,1.49,0.0000154761,1.24,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,495,1.49,1.623944e-16,1.36,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,99,1.49,0.0002065287,1.21,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,594,1.48,9.735006e-19,1.36,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,45,1.48,0.0134270103,1.08,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,230,1.48,0.000000022895674,1.3,1.69
367.1 ,Myopia,Diseases of the nervous system,16643,326,1.48,0.00000000007063252,1.32,1.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,58,1.48,0.0048967974,1.12,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,294,1.48,0.0000000003685347,1.31,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,233,1.48,0.000000029200382,1.29,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2536,1.47,2.486982e-66,1.41,1.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,60,1.47,0.0045734711,1.12,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,138,1.47,0.0000197086,1.24,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,137,1.47,0.0000241692,1.23,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,68,1.47,0.0030706781,1.13,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,815,1.46,1.457076e-23,1.36,1.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,46,1.46,0.0151428753,1.07,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,107,1.46,0.0002089091,1.2,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,148,1.46,0.0000130526,1.24,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,264,1.46,0.0000000072745932,1.29,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,726,1.46,2.462836e-21,1.36,1.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,54,1.46,0.008086322,1.09,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,615,1.46,4.063414e-18,1.34,1.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,135,1.46,0.0000348883,1.22,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,79,1.46,0.0015997582,1.15,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,378,1.45,0.00000000001332032,1.31,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,41,1.45,0.0227378101,1.04,1.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,41,1.45,0.0233355336,1.03,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,963,1.45,4.174914e-26,1.36,1.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,38,1.45,0.0301669207,1.02,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,108,1.45,0.0003006267,1.18,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,111,1.45,0.0002231115,1.19,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,78,1.45,0.0020145927,1.14,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3209,1.45,8.915989e-78,1.4,1.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,39,1.45,0.026032914,1.02,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,36,1.44,0.0346967561,1,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1709,1.44,1.343502e-42,1.37,1.51
215 ,Other benign neoplasm of connective...,Neoplasms,1980,38,1.44,0.0310046151,1.02,1.98
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,48,1.44,0.0183131663,1.06,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,625,1.44,1.662764e-17,1.33,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,76,1.44,0.0028732456,1.13,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,86,1.44,0.0014292294,1.15,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,93,1.43,0.0011584534,1.15,1.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,40,1.43,0.0283149371,1.02,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,623,1.43,6.704828e-17,1.32,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,79,1.43,0.0028395178,1.13,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2555,1.43,1.448296e-59,1.37,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,446,1.43,0.000000000002554337,1.3,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,147,1.43,0.000046045,1.21,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,74,1.43,0.0040639992,1.12,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2456,1.43,3.559029e-56,1.37,1.49
413 ,Angina pectoris,Diseases of the circulatory system,1883,36,1.43,0.0439079453,1,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,37,1.42,0.0383285306,1,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,781,1.42,6.942084e-20,1.32,1.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,139,1.42,0.0000860163,1.19,1.69
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,58,1.42,0.0115763444,1.08,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,45,1.42,0.0254020611,1.03,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,38,1.42,0.0401673033,1,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,59,1.42,0.0097834617,1.08,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1510,1.42,2.341777e-35,1.34,1.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,211,1.41,0.0000033155469,1.22,1.61
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,57,1.41,0.0138364413,1.07,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,51,1.41,0.0189556248,1.05,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,75,1.41,0.0045912822,1.11,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,183,1.41,0.0000118419,1.21,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,91,1.41,0.00213667,1.13,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,350,1.41,0.000000002193821,1.26,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,74,1.41,0.005424977,1.1,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,3594,1.41,6.880807e-74,1.36,1.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,226,1.41,0.0000011870861,1.23,1.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,44,1.41,0.0302598607,1.02,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,671,1.4,7.076676e-16,1.29,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1374,1.4,4.819064e-30,1.32,1.48
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,39,1.4,0.044283546,1,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,34245,634,1.4,0.000000000000004365842,1.29,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,490,1.4,0.000000000003849374,1.28,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1186,1.4,1.810747e-26,1.32,1.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,61,1.4,0.0120338747,1.07,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,53,1.4,0.0218790602,1.04,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,40,1.39,0.0483706047,0.99,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,337,1.39,0.000000013557186,1.25,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,224,1.39,0.0000042165845,1.21,1.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,872,1.39,3.838471e-19,1.29,1.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,39,1.39,0.0458749538,0.99,1.91
564.0 ,Constipation,Diseases of the digestive system,46251,849,1.39,6.334716e-19,1.29,1.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,75,1.39,0.0075253862,1.09,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,140,1.38,0.0003139915,1.16,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,4587,1.38,2.114962e-78,1.33,1.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,36,1.38,0.0605960458,0.96,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,66,1.38,0.0133284544,1.06,1.76
487 ,Influenza,Diseases of the respiratory system,16400,302,1.38,0.0000001179992,1.23,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1559,1.38,6.225423e-32,1.31,1.46
535.0 ,Acute gastritis,Diseases of the digestive system,35936,657,1.38,0.00000000000001553532,1.27,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2194,1.38,5.21854e-42,1.32,1.44
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,86,1.37,0.0051323016,1.09,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,57,1.37,0.0231776455,1.04,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,255,1.37,0.0000018139938,1.21,1.55
307.41 ,Transient disorder of initiating...,Mental disorders,3182,58,1.37,0.0248220205,1.03,1.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,58,1.37,0.0202423862,1.04,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,48,1.37,0.0336753393,1.01,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,36,1.37,0.062219588,0.96,1.91
959.9 ,Unspecified site injury,Injury and poisoning,2630,48,1.37,0.0410164015,1.01,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,352,1.36,0.000000045660003,1.22,1.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1129,1.36,5.155272e-22,1.28,1.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,154,1.36,0.0002597009,1.16,1.6
847.0 ,Sprain of neck,Injury and poisoning,26782,484,1.36,0.0000000002100828,1.24,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,711,1.36,0.00000000000002053419,1.26,1.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,163,1.36,0.0001908461,1.16,1.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,34,1.36,0.0861003484,0.94,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,54,1.36,0.0305875454,1.02,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,916,1.36,6.312646e-18,1.27,1.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,203,1.35,0.0000555442,1.17,1.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,137,1.35,0.0009700513,1.13,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,265,1.35,0.0000049025369,1.19,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,509,1.35,0.0000000001397416,1.24,1.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,80,1.35,0.0105738018,1.07,1.69
574 ,Cholelithiasis,Diseases of the digestive system,3381,61,1.35,0.0243972904,1.03,1.74
455 ,Hemorrhoids,Diseases of the circulatory system,11458,206,1.35,0.0000452149,1.17,1.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,105,1.35,0.0035741678,1.1,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4172,1.35,1.361529e-62,1.3,1.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,94,1.35,0.0053760638,1.09,1.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,51,1.35,0.0408245543,1,1.77
300.4 ,Dysthymic disorder,Mental disorders,25873,465,1.35,0.0000000010065082,1.23,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,475,1.35,0.0000000005345511,1.23,1.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,147,1.35,0.0005065132,1.14,1.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,48,1.35,0.0427438962,0.99,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,40,1.35,0.0642481186,0.96,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,116,1.35,0.0019080482,1.12,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,91,1.35,0.0069799411,1.08,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,261,1.34,0.0000088177711,1.18,1.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,191,1.34,0.0001223612,1.15,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,104,1.34,0.0041799499,1.1,1.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,40,1.34,0.0654705082,0.96,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,48,1.34,0.0522290125,0.99,1.79
