disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,436,1.52,5.759443e-16,1.38,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,44,1.52,0.0088216893,1.1,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,41,1.52,0.0116129341,1.09,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,862,1.52,3.122963e-29,1.42,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,52,1.52,0.0044779117,1.13,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,41,1.51,0.0121154994,1.08,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,48,1.51,0.0071992436,1.11,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,39,1.51,0.0135019231,1.07,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,145,1.51,0.0000035447134,1.28,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,194,1.51,0.000000093462412,1.3,1.74
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,28,1.51,0.0359170498,1,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,33,1.51,0.0236442589,1.04,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,101,1.5,0.0001425561,1.22,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,72,1.5,0.0013905351,1.17,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,5618,77,1.5,0.000960333,1.18,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,39,1.5,0.0177492862,1.06,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,118,1.5,0.0000429061,1.24,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,198,1.5,0.00000010838052,1.3,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,34,1.5,0.0258488609,1.04,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,221,1.49,0.000000036399989,1.3,1.7
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,43,1.49,0.0146509804,1.08,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,472,1.49,8.627957e-16,1.36,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,101,1.49,0.0001469984,1.21,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,203,1.49,0.00000010589635,1.29,1.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,65,1.49,0.0022782883,1.15,1.91
367.31 ,Anisometropia,Diseases of the nervous system,2702,37,1.49,0.0199175664,1.05,2.07
847.0 ,Sprain of neck,Injury and poisoning,9119,124,1.49,0.0000355928,1.23,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,57,1.49,0.0044944593,1.12,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,119,1.49,0.0000487435,1.23,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,48,1.49,0.0078655725,1.1,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,122,1.48,0.0000508395,1.23,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,145,1.48,0.0000092117653,1.25,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,41,1.47,0.0220267273,1.05,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,78,1.47,0.001463545,1.16,1.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,31,1.47,0.0369472498,1,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,95,1.47,0.0004599002,1.18,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,51,1.47,0.0102532297,1.09,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,27,1.47,0.0598311637,0.96,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,54,1.47,0.0078933863,1.1,1.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,34,1.47,0.0281589605,1.02,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,235,1.47,0.000000048997031,1.28,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,769,1.47,9.920777e-23,1.37,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,88,1.47,0.0007072658,1.18,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,33,1.47,0.0332764749,1.01,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,860,1.47,2.127455e-25,1.37,1.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,127,1.47,0.0000377717,1.23,1.76
217 ,Benign neoplasm of breast,Neoplasms,3373,45,1.46,0.0184133265,1.06,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,469,1.46,0.00000000000003194816,1.33,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,167,1.46,0.0000049036467,1.24,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,38,1.46,0.0232477608,1.03,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,200,1.45,0.0000007776002,1.26,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,25,1.45,0.0686733891,0.94,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,84,1.45,0.0011876136,1.16,1.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,46,1.45,0.0161045514,1.06,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,515,1.45,0.000000000000007171818,1.32,1.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,36,1.44,0.034164889,1.01,2.01
923.3 ,Contusion of finger,Injury and poisoning,7833,103,1.44,0.0005629801,1.17,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,58,1.44,0.008784656,1.09,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,64,1.44,0.005163028,1.11,1.85
530.1 ,Esophagitis,Diseases of the digestive system,7412,98,1.44,0.0006206588,1.17,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,87,1.44,0.0012023258,1.15,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,37,1.44,0.0369582256,1.01,1.99
300.4 ,Dysthymic disorder,Mental disorders,6950,92,1.44,0.0008309296,1.16,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,88,1.44,0.0012807553,1.15,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,49,1.44,0.0157217204,1.06,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,262,1.44,0.00000004092892,1.26,1.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,59,1.43,0.0095370617,1.09,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,33,1.43,0.0469472492,0.98,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,726,1.43,7.121858e-19,1.32,1.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,41,1.43,0.0306503079,1.02,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,27,1.43,0.0641232036,0.94,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,330,1.43,0.0000000014570867,1.28,1.6
307.81 ,Tension headache,Mental disorders,10972,144,1.43,0.0000469077,1.21,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,219,1.43,0.00000068362845,1.24,1.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,50,1.43,0.0169681569,1.06,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,602,1.42,0.000000000000003039272,1.3,1.54
564.0 ,Constipation,Diseases of the digestive system,44635,577,1.42,0.000000000000004099646,1.31,1.55
300.02 ,Generalized anxiety disorder,Mental disorders,1844,24,1.42,0.0877627722,0.91,2.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,38,1.42,0.0410995138,1,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,128,1.42,0.0001641929,1.18,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,27,1.42,0.082777982,0.93,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,127,1.42,0.000242695,1.18,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,239,1.41,0.00000058963132,1.23,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2813,1.41,1.835862e-55,1.35,1.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,35,1.41,0.0547867364,0.98,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1441,1.41,5.703061e-32,1.33,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1005,1.41,8.403915e-24,1.32,1.51
822.0 ,Closed fracture of patella,Injury and poisoning,2013,26,1.41,0.1000856867,0.92,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,50,1.41,0.0222848329,1.04,1.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,31,1.41,0.0669746934,0.96,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,30,1.41,0.0638331307,0.95,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,33743,432,1.41,0.00000000004004259,1.27,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,27,1.41,0.0838891252,0.93,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,107,1.4,0.0008330258,1.15,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,57,1.4,0.0146439897,1.06,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,37,1.4,0.0500296476,0.98,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,47,1.4,0.029752905,1.03,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,30,1.4,0.0809042216,0.94,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,48,1.4,0.025203093,1.03,1.86
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,29,1.4,0.0761443915,0.94,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,5235,67,1.4,0.0089619395,1.08,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,332,1.4,0.0000000077340098,1.25,1.56
894 ,Multiple and unspecified open...,Injury and poisoning,6410,82,1.4,0.0039005894,1.11,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,59,1.39,0.0164905329,1.06,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,439,1.39,0.00000000008369598,1.26,1.53
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,35,1.39,0.0562630236,0.97,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,67,1.39,0.0090574926,1.08,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,32,1.39,0.0737078018,0.95,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,25,1.39,0.1216259444,0.9,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,46,1.39,0.0354934489,1.02,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,82,1.39,0.0048213235,1.1,1.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,62,1.39,0.0127859159,1.07,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,206,1.39,0.0000076182167,1.21,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,425,1.39,0.000000000192153,1.26,1.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,53,1.39,0.0225527629,1.04,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,29,1.39,0.0789126557,0.93,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,425,1.39,0.0000000001905278,1.26,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,684,1.38,0.00000000000000523354,1.28,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,636,1.38,0.00000000000003106023,1.27,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,166,1.38,0.0000972363,1.17,1.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,27,1.38,0.1095530198,0.91,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,77,1.38,0.0069024673,1.09,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,108,1.38,0.0014059959,1.13,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2070,1.38,5.86929e-39,1.32,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2033,1.38,1.304056e-38,1.32,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,196,1.38,0.0000240656,1.19,1.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,53,1.38,0.0232793191,1.03,1.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,229,1.38,0.0000038326394,1.21,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,137,1.38,0.0003244901,1.16,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,59,1.38,0.0173319642,1.05,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,12747,1.38,1.584798e-54,1.32,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,7361,93,1.38,0.0032678701,1.11,1.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,44,1.37,0.0409879971,1,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,428,1.37,0.0000000009086792,1.24,1.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,26,1.37,0.1061138387,0.89,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,30,1.37,0.0851233927,0.93,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,368,1.37,0.000000013675604,1.23,1.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,40,1.37,0.050369074,0.98,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1709,1.37,5.280366e-32,1.3,1.44
373.0 ,Blepharitis,Diseases of the nervous system,2855,36,1.37,0.0620391313,0.96,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,120,1.37,0.00101088,1.14,1.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,45,1.37,0.0432936498,1,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,995,1.36,9.58045e-19,1.27,1.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,33,1.36,0.0820143542,0.94,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,49,1.36,0.036517178,1,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,171,1.36,0.0001305983,1.16,1.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,56,1.36,0.0279573579,1.03,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1043,1.36,3.691095e-20,1.28,1.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,304,1.36,0.00000048967408,1.21,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,156,1.36,0.0002967971,1.15,1.59
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,23,1.36,0.141240939,0.86,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,30,1.36,0.1072460005,0.92,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,273,1.36,0.000001829931,1.2,1.53
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,40,1.36,0.0634079704,0.97,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,405,1.35,0.000000015205304,1.22,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,447,1.35,0.0000000032987456,1.22,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,330,1.35,0.00000040996142,1.2,1.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,46,1.35,0.0475219122,0.99,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,100,1.35,0.0041974852,1.1,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,157,1.35,0.0003879957,1.14,1.58
373.2 ,Chalazion,Diseases of the nervous system,16370,203,1.35,0.0000455427,1.17,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,75,1.34,0.0153629465,1.05,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,131,1.34,0.0013454244,1.12,1.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,69,1.34,0.0204601298,1.04,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,269,1.34,0.0000049515881,1.19,1.52
930.0 ,Corneal foreign body,Injury and poisoning,32595,399,1.34,0.000000035508022,1.21,1.48
734 ,Flat foot,Diseases of the musculoskeletal...,2685,33,1.34,0.1044437131,0.92,1.89
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,23,1.34,0.1803584018,0.85,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,137,1.34,0.0011991739,1.12,1.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,66,1.34,0.0217145003,1.04,1.71
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,26,1.34,0.1371304457,0.87,1.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,26,1.34,0.1379168235,0.87,1.97
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,35,1.34,0.0937843945,0.93,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,53,1.34,0.0373731317,1,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,505,1.34,0.0000000007552593,1.22,1.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,723,1.34,0.0000000000003950923,1.24,1.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6603,1.34,2.063541e-70,1.3,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6384,1.34,1.856031e-70,1.3,1.39
923.20 ,Contusion of hand(s),Injury and poisoning,12653,154,1.33,0.0007627498,1.12,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1228,1.33,5.542814e-20,1.25,1.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,62,1.33,0.0271048269,1.02,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,32,1.33,0.1232577234,0.91,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,49,1.33,0.0561526659,0.98,1.76
317 ,Mild intellectual disabilities,Mental disorders,4262,52,1.33,0.0446241034,0.99,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1763,1.33,1.028865e-26,1.26,1.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,403,1.33,0.000000092490411,1.2,1.47
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,34,1.33,0.1101166434,0.92,1.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,75,1.33,0.0190822977,1.04,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,141,1.33,0.0012252706,1.12,1.57
923.11 ,Contusion of elbow,Injury and poisoning,10189,123,1.32,0.003537138,1.09,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,369,1.32,0.00000044025271,1.19,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,84,1.32,0.0140328283,1.05,1.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,54,1.32,0.0497358715,0.99,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,368,1.32,0.00000050879819,1.19,1.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,27,1.32,0.1479307541,0.87,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,15673,189,1.32,0.0003489033,1.13,1.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,687,1.32,0.00000000001843478,1.22,1.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,53,1.32,0.0472983588,0.99,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,544,1.32,0.000000001575659,1.21,1.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,78,1.32,0.0181983388,1.04,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,131,1.32,0.0028895913,1.1,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,4899,1.32,7.410237e-55,1.27,1.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,581,1.32,0.0000000005352563,1.21,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6166,1.32,1.137182e-62,1.28,1.36
922.3 ,Contusion of back,Injury and poisoning,16614,200,1.31,0.0002356877,1.14,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1019,1.31,0.000000000000002467156,1.22,1.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,166,1.31,0.0007708295,1.12,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,52,1.31,0.0663638279,0.97,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,62,1.31,0.0407627937,1,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,33022,396,1.31,0.00000029861236,1.18,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1018,1.31,0.000000000000002730078,1.22,1.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,78,1.31,0.022482026,1.03,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,40,1.31,0.1010753825,0.93,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,61,1.31,0.0386573457,1,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,27,1.31,0.1823589011,0.86,1.91
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,33,1.31,0.1322942909,0.9,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,51,1.31,0.0632221902,0.97,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,97,1.31,0.0099314953,1.06,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1329,1.31,9.936701e-20,1.24,1.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,47,1.3,0.0785307125,0.95,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,135,1.3,0.004195816,1.08,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,30,1.3,0.1723249679,0.88,1.86
555 ,Regional enteritis,Diseases of the digestive system,1843,22,1.3,0.2206299846,0.81,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,188,1.3,0.0006974309,1.12,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,44,1.3,0.1004084512,0.94,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,93,1.3,0.0145235805,1.05,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,1932,23,1.3,0.2309606595,0.82,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,71,1.3,0.0347130217,1.01,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,76,1.3,0.0297352967,1.02,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,101,1.29,0.0144618829,1.05,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1963,1.29,2.873425e-24,1.23,1.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,210,1.29,0.0004373391,1.12,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2591,1.29,1.551049e-30,1.24,1.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,34,1.29,0.1426853481,0.89,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,54,1.29,0.0621282797,0.97,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,25,1.29,0.2086439687,0.83,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,304,1.29,0.000025791,1.15,1.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,54,1.29,0.0734252435,0.97,1.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,135,1.29,0.0043210824,1.08,1.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,75,1.29,0.0346825646,1.01,1.62
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,30,1.29,0.1734711981,0.87,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,280,1.28,0.000102219,1.13,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,442,1.28,0.00000068709205,1.16,1.41
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,38,1.28,0.1397171334,0.9,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,23,1.28,0.2333706607,0.81,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,58,1.28,0.0726397731,0.97,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,525,1.28,0.000000082557846,1.17,1.4
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,4538,1.28,2.053957e-43,1.24,1.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,62,1.27,0.0716568408,0.97,1.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,36,1.27,0.1555757031,0.89,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,333,1.27,0.0000332388,1.13,1.42
745.4 ,Ventricular septal defect,Congenital anomalies,2059,24,1.27,0.24657931,0.81,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1524,1.27,1.021603e-17,1.2,1.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,68,1.27,0.0546227604,0.98,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,268,1.27,0.0002004219,1.12,1.43
