disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,180,1.38,0.0000395054,1.19,1.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,40,1.38,0.0497236307,0.98,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,71,1.38,0.0095408114,1.07,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,327,1.38,0.000000064984561,1.23,1.54
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,26,1.38,0.105086172,0.9,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,138,1.38,0.0003401866,1.16,1.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,119,1.38,0.0009563734,1.14,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,50,1.38,0.029947532,1.02,1.82
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,26,1.37,0.1320462072,0.89,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,42,1.37,0.0459611105,0.98,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,285,1.37,0.00000045349153,1.22,1.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,55,1.37,0.0259132554,1.03,1.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,26,1.37,0.1320462072,0.89,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3088,1.37,8.205817e-52,1.32,1.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,141,1.37,0.0003414561,1.16,1.62
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,91,1.37,0.0044931688,1.1,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,58,1.36,0.0252506019,1.03,1.76
924.20 ,Contusion of foot,Injury and poisoning,8213,116,1.36,0.0019013658,1.12,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1807,1.36,1.190893e-31,1.29,1.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,59,1.36,0.0267931295,1.03,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,143,1.36,0.0004000273,1.15,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,12323,174,1.36,0.0001301797,1.16,1.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,85,1.36,0.0075273479,1.08,1.68
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,48,1.35,0.0434995657,0.99,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,62,1.35,0.021208324,1.04,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,36,1.35,0.0798961567,0.94,1.87
370 ,Keratitis,Diseases of the nervous system,3263,46,1.35,0.0471824403,0.99,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,28,1.35,0.1211308906,0.89,1.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,30,1.35,0.1090970159,0.91,1.93
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1335,1.35,5.793649e-24,1.28,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,426,1.35,0.0000000042083467,1.23,1.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,125,1.34,0.0017434583,1.11,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,84,1.34,0.0110321376,1.06,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,431,1.34,0.000000012322218,1.21,1.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2234,1.34,1.815768e-34,1.28,1.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,32,1.34,0.1222450387,0.91,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1136,1.34,5.937756e-20,1.26,1.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1063,1.34,2.946692e-18,1.25,1.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,25,1.33,0.163595198,0.86,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,148,1.33,0.0008231465,1.12,1.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,70,1.33,0.0218729642,1.04,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,470,1.32,0.000000010493412,1.2,1.45
921.3 ,Contusion of eyeball,Injury and poisoning,2757,38,1.32,0.0912514957,0.93,1.82
923.11 ,Contusion of elbow,Injury and poisoning,6458,89,1.32,0.0118370784,1.06,1.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,126,1.32,0.0027424937,1.1,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,48,1.32,0.0656030566,0.97,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,114,1.32,0.0040584378,1.09,1.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,40,1.32,0.0822710277,0.94,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,492,1.31,0.00000001618342,1.2,1.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,49,1.31,0.0704746994,0.96,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,52,1.31,0.055781419,0.98,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,667,1.31,0.00000000005557048,1.21,1.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,29,1.31,0.1634770665,0.87,1.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,33,1.31,0.1312765847,0.9,1.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,30,1.31,0.1423300227,0.88,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,40,1.31,0.1002874185,0.94,1.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,75,1.31,0.0240200493,1.03,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,281,1.3,0.0000325168,1.15,1.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,261,1.3,0.0000486173,1.15,1.47
924.00 ,Contusion of thigh,Injury and poisoning,4489,61,1.3,0.046873118,0.99,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,163,1.3,0.001656264,1.1,1.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,28,1.3,0.1592745581,0.86,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,6041,82,1.3,0.022327489,1.03,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,48,1.3,0.0813503889,0.96,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,36,1.3,0.1265470333,0.9,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,204,1.3,0.0003332448,1.13,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,65,1.3,0.0463600898,1,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,345,1.29,0.0000087276992,1.15,1.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,47,1.29,0.0946452102,0.95,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,27,1.29,0.1871759251,0.85,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,3755,50,1.28,0.0913037003,0.94,1.69
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,251,1.28,0.0002043706,1.12,1.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,216,1.28,0.0005507896,1.11,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3816,1.28,8.420135e-39,1.23,1.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,30,1.28,0.1753738655,0.86,1.84
930.0 ,Corneal foreign body,Injury and poisoning,16274,217,1.28,0.0004887657,1.11,1.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,79,1.28,0.0345796131,1.01,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,89,1.28,0.0254026555,1.03,1.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,153,1.28,0.0031259036,1.09,1.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,138,1.28,0.0056494307,1.07,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,188,1.28,0.0011843217,1.1,1.48
924.11 ,Contusion of knee,Injury and poisoning,21005,278,1.27,0.0001306102,1.12,1.43
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,176,1.27,0.0020082063,1.09,1.48
931 ,Foreign body in ear,Injury and poisoning,5514,73,1.27,0.0466120186,0.99,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,4983,66,1.27,0.0594206169,0.98,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,76,1.27,0.0432904872,1,1.6
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,34,1.27,0.172164985,0.88,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,2295,1.27,3.443694e-24,1.21,1.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1017,1.27,0.000000000002101648,1.19,1.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1184,1.26,0.0000000000002544312,1.18,1.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,34,1.26,0.1740649549,0.87,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,46,1.26,0.1332629719,0.92,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,33,1.26,0.2005726286,0.86,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,469,1.26,0.0000017229325,1.15,1.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,186,1.26,0.0024305308,1.08,1.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1652,1.26,1.283481e-17,1.19,1.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1241,1.26,0.00000000000004793837,1.19,1.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,34,1.25,0.208117653,0.87,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,25,1.25,0.2599213783,0.81,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,55,1.25,0.110955066,0.94,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,109,1.25,0.027241977,1.02,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,297,1.25,0.0002796711,1.11,1.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,114,1.25,0.0234630595,1.03,1.5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,26,1.24,0.2718467995,0.81,1.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,266,1.24,0.0008216341,1.09,1.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,443,1.24,0.0000206081,1.12,1.36
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,83,1.24,0.0565071251,0.99,1.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,103,1.24,0.0357425401,1.01,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,462,1.24,0.0000115793,1.13,1.36
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,24,1.24,0.3028430004,0.79,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,239,1.24,0.0013818026,1.09,1.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,427,1.24,0.0000205569,1.12,1.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,95,1.23,0.0446434724,1,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,465,1.23,0.0000274826,1.12,1.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,33,1.23,0.2440263037,0.84,1.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,100,1.23,0.044711194,1,1.5
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,24,1.23,0.3042894415,0.79,1.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,39,1.23,0.2097345498,0.87,1.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2093,1.23,7.906366e-18,1.17,1.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,107,1.22,0.0468689045,1,1.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,27,1.22,0.2849794163,0.8,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,78598,989,1.22,0.0000000070312223,1.14,1.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,228,1.22,0.0034928457,1.07,1.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,123,1.22,0.0310326901,1.01,1.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,182,1.22,0.0105548829,1.04,1.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,32,1.22,0.2393296736,0.83,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,518,1.21,0.0000377186,1.11,1.32
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,44,1.21,0.2115016657,0.87,1.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,29,1.21,0.3026887394,0.81,1.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,39,1.21,0.248227967,0.86,1.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,35,1.21,0.2610066986,0.84,1.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,66,1.21,0.1333116597,0.93,1.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,23,1.21,0.3542081023,0.77,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,299,1.2,0.0020708508,1.07,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,32,1.2,0.2834774134,0.82,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,63,1.2,0.144895879,0.92,1.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,396,1.19,0.0009568327,1.07,1.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,92,1.19,0.1087537926,0.96,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,335,1.19,0.0020856502,1.07,1.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,70,1.19,0.1487939537,0.93,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,914,1.19,0.00000066132709,1.11,1.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,288,1.19,0.0052619696,1.05,1.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,499,1.19,0.000179732,1.09,1.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,69,1.19,0.1656614851,0.92,1.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,37,1.18,0.3217857616,0.83,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,165,1.18,0.0411118245,1,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,220,1.18,0.0179721169,1.03,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,152,1.18,0.0511599895,0.99,1.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,33,1.18,0.3401544711,0.81,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,57342,697,1.17,0.000078157,1.08,1.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,24,1.17,0.4357657486,0.75,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,54,1.17,0.2363937699,0.88,1.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,46,1.17,0.2969649104,0.85,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2441,1.17,0.000000000001112123,1.12,1.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,155,1.17,0.059761132,0.99,1.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,261,1.17,0.0135043408,1.03,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1173,1.17,0.00000033466993,1.1,1.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,104,1.16,0.1358074304,0.95,1.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,63,1.16,0.2446221576,0.89,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,42,1.16,0.3148052467,0.84,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,35,1.16,0.3597525653,0.81,1.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,37,1.16,0.3714960924,0.82,1.61
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,35,1.16,0.3585108206,0.81,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,116,1.15,0.1455327355,0.95,1.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,468,1.15,0.004168556,1.04,1.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,55,1.15,0.3086872815,0.86,1.5
217 ,Benign neoplasm of breast,Neoplasms,14180,170,1.15,0.0815749874,0.98,1.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,24,1.15,0.5077845787,0.73,1.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,43,1.15,0.3647553867,0.83,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1028,1.15,0.0000140501,1.08,1.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,175,1.15,0.0721385234,0.98,1.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,49,1.14,0.3570375006,0.84,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,668,1.14,0.0012644328,1.05,1.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,128,1.14,0.1394186664,0.95,1.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,23,1.14,0.5026470794,0.72,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,170,1.14,0.0898303374,0.98,1.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,174,1.13,0.1231439274,0.96,1.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,26,1.13,0.528565583,0.74,1.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,26,1.12,0.5322291842,0.73,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,52,1.12,0.4165966716,0.83,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,143,1.12,0.1801884913,0.94,1.32
373.0 ,Blepharitis,Diseases of the nervous system,4099,48,1.12,0.4414478744,0.82,1.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,320,1.12,0.0480065149,1,1.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,23,1.12,0.5778172823,0.71,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,284,1.11,0.0941598592,0.98,1.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,314,1.11,0.0710350892,0.99,1.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,127,1.11,0.2380604745,0.93,1.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,37,1.1,0.5429014974,0.77,1.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,30,1.1,0.5627322908,0.74,1.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,136,1.1,0.2760970618,0.92,1.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,26,1.1,0.6048688889,0.72,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,30,1.1,0.5643322288,0.74,1.57
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,418,1.1,0.0504648759,1,1.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,27,1.09,0.6138614678,0.72,1.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,60,1.09,0.497321299,0.83,1.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,25,1.09,0.599100478,0.71,1.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,21,1.09,0.6461614431,0.67,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,119,1.08,0.3871530596,0.89,1.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,91,1.08,0.4425150302,0.87,1.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,100,1.08,0.4311838406,0.88,1.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,41,1.07,0.6250273207,0.77,1.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,23,1.07,0.7438062364,0.68,1.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,76,1.07,0.5103252327,0.84,1.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,136,1.06,0.4750449585,0.89,1.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,69,1.06,0.6182794683,0.82,1.34
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,41,1.06,0.6860622547,0.76,1.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,79,1.06,0.5994688193,0.84,1.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,37,1.05,0.7354217406,0.73,1.44
373.2 ,Chalazion,Diseases of the nervous system,24991,274,1.05,0.4336125594,0.93,1.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,97,1.04,0.6766537991,0.84,1.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,62,1.04,0.7446916534,0.79,1.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,34,1.03,0.792944198,0.71,1.45
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,21,1.02,0.9113643021,0.63,1.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,95,1.02,0.8346464818,0.82,1.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,306,1.01,0.8153194029,0.9,1.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,222,1,0.9728749861,0.87,1.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,641,1,0.951645623,0.92,1.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,20,1,1,0.61,1.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,41,1,1,0.71,1.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,66,0.99,1,0.76,1.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3255,0.99,0.7390224165,0.96,1.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,36,0.99,1,0.69,1.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,37,0.98,1,0.69,1.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,80,0.97,0.8676445512,0.77,1.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,82,0.96,0.7849077519,0.76,1.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,59,0.96,0.8467821089,0.73,1.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,45,0.96,0.8827934973,0.7,1.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,65,0.96,0.8065274163,0.74,1.22
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,19,0.95,0.9106440003,0.57,1.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,21,0.94,0.9149625784,0.58,1.44
367.81 ,Transient refractive change,Diseases of the nervous system,2458,24,0.93,0.8425120484,0.6,1.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,60,0.92,0.5744303835,0.7,1.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,53,0.92,0.5954981065,0.69,1.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,18,0.9,0.8209105581,0.53,1.43
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,24,0.89,0.6285989824,0.57,1.33
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,24,0.89,0.6971554838,0.57,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,20,0.87,0.6002913885,0.53,1.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,48,0.83,0.2316306472,0.61,1.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,32,0.81,0.2953407663,0.56,1.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,17,0.8,0.4429024095,0.47,1.29
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,19,0.77,0.3089156128,0.46,1.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,58,0.75,0.0328804521,0.57,0.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,35,0.71,0.0375267187,0.49,0.98
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,15,0.68,0.1607027945,0.38,1.13
