disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,50902,1.54,< 0.0001,1.52,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,3350,1.53,1.476867e-90,1.47,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,1021,1.53,1.076201e-28,1.42,1.64
300 ,Neurotic disorders,Mental disorders,9440,2655,1.53,2.958363e-72,1.46,1.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,683,1.53,8.099891e-20,1.4,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,3324,1.53,4.438032e-89,1.47,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,2056,1.53,9.701177e-56,1.45,1.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,843,1.53,2.750909e-24,1.41,1.66
373.0 ,Blepharitis,Diseases of the nervous system,3523,992,1.53,3.382973e-28,1.42,1.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,3010,1.53,1.606989e-80,1.46,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,5799,1.53,4.91241e-153,1.48,1.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,584,1.53,6.015635e-17,1.38,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,919,1.53,4.521723e-26,1.42,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,1848,1.53,5.389951e-51,1.45,1.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,838,1.53,4.120818e-24,1.41,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,5611,1.53,2.26898e-147,1.48,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,4682,1.53,1.35917e-124,1.48,1.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,6021,1.52,1.01258e-154,1.47,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,956,1.52,9.904836e-27,1.41,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,718,1.52,3.305684e-20,1.39,1.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,1765,1.52,3.434612e-47,1.44,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,3114,1.52,2.320471e-82,1.46,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,1156,1.52,2.685286e-31,1.42,1.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,1494,1.52,1.56641e-40,1.43,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,745,1.52,3.937249e-21,1.4,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,2673,1.51,5.200671e-68,1.44,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,46093,1.51,< 0.0001,1.49,1.53
078.1 ,Viral warts,Infectious and parasitic diseases,59426,16366,1.51,< 0.0001,1.48,1.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,3135,1.51,6.872603e-79,1.44,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,7859,1.51,1.12244e-194,1.47,1.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,724,1.51,5.639551e-20,1.39,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,1256,1.51,3.453744e-33,1.41,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,1959,1.51,1.99157e-50,1.43,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,1437,1.51,2.952174e-37,1.42,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,3727,1.51,4.46928e-95,1.46,1.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,1108,1.51,1.044005e-29,1.41,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,882,1.51,4.590165e-24,1.4,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,527,1.51,0.000000000000006053174,1.37,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,29850,1.51,< 0.0001,1.49,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,19530,1.5,< 0.0001,1.47,1.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,4649,1.5,1.6111e-112,1.45,1.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,1886,1.5,7.753886e-48,1.42,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,19553,1.5,< 0.0001,1.47,1.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,772,1.5,1.200459e-20,1.38,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,839,1.5,4.639804e-22,1.38,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,852,1.5,1.53701e-22,1.39,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,890,1.5,5.688474e-23,1.38,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,1386,1.5,1.235102e-35,1.41,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,3853,1.5,1.035648e-95,1.45,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,8804,1.5,9.49733e-213,1.46,1.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,1691,1.5,3.409417e-42,1.41,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,27394,1.5,< 0.0001,1.48,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,15723,1.5,< 0.0001,1.47,1.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,1185,1.5,2.651787e-30,1.4,1.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,1655,1.49,1.906302e-40,1.41,1.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,856,1.49,1.34122e-21,1.37,1.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,831,1.49,2.688988e-21,1.37,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,778,1.49,7.05904e-20,1.37,1.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,1216,1.49,9.514178e-31,1.4,1.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,800,1.49,1.647897e-20,1.37,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,1469,1.49,1.604187e-36,1.4,1.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,1311,1.49,1.413628e-32,1.4,1.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,793,1.49,2.813466e-20,1.37,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,989,1.49,3.938735e-25,1.39,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,14391,1.49,< 0.0001,1.46,1.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,2568,1.48,7.457709e-60,1.41,1.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,858,1.48,2.028056e-21,1.37,1.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,10339,1.48,5.20067e-233,1.45,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,6492,1.48,1.61355e-148,1.44,1.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,1581,1.48,2.999986e-37,1.39,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,990,1.48,2.024867e-24,1.38,1.6
734 ,Flat foot,Diseases of the musculoskeletal...,3842,1057,1.48,3.761059e-26,1.38,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,24759,1.47,< 0.0001,1.45,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,5119,1.47,7.86501e-115,1.43,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,24283,1.47,< 0.0001,1.45,1.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,2041,1.47,5.464352e-47,1.4,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,1991,1.47,5.050896e-46,1.4,1.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,3576,1.47,3.401136e-79,1.41,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,2162,1.47,6.427363e-49,1.4,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,1385,1.47,5.302464e-32,1.38,1.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,581,1.47,0.00000000000002089667,1.33,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,66809,1.47,< 0.0001,1.46,1.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,677,1.47,1.129697e-16,1.35,1.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,6527,1.47,1.99677e-144,1.43,1.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,1040,1.47,6.386953e-25,1.37,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,1829,1.47,1.376174e-41,1.39,1.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,1232,1.47,5.161315e-29,1.38,1.57
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,3741,1.46,1.303979e-80,1.4,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,7217,1.46,1.57202e-154,1.42,1.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,3442,1.46,6.217842e-74,1.4,1.51
564.0 ,Constipation,Diseases of the digestive system,36275,9818,1.46,1.36184e-208,1.43,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,12415,1.46,4.7993e-261,1.43,1.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,1236,1.46,3.816526e-28,1.37,1.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,635,1.46,0.000000000000002336682,1.33,1.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,1380,1.46,1.007287e-31,1.38,1.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,543,1.46,0.0000000000004508414,1.32,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,11997,1.46,2.59829e-253,1.43,1.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,6046,1.46,2.63427e-127,1.41,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,1452,1.46,4.085745e-33,1.38,1.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,2506,1.46,1.418236e-54,1.39,1.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,1066,1.46,2.870345e-24,1.36,1.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,537,1.46,0.0000000000003061765,1.32,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,809,1.46,4.049652e-19,1.35,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,3303,1.46,7.175212e-72,1.4,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,30505,1.45,< 0.0001,1.43,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,4560,1.45,8.913307e-95,1.4,1.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,12814,1.45,3.60821e-263,1.42,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,3037,1.45,1.083215e-64,1.39,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,1477,1.45,1.709934e-32,1.37,1.54
300.4 ,Dysthymic disorder,Mental disorders,17149,4622,1.45,2.442424e-95,1.4,1.5
367.1 ,Myopia,Diseases of the nervous system,29236,7884,1.45,4.68669e-163,1.41,1.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,809,1.45,3.513533e-18,1.33,1.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,1655,1.45,7.78801e-36,1.37,1.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,623,1.45,0.00000000000001578848,1.32,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,14620,1.45,5.87096e-296,1.42,1.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,6522,1.45,5.78504e-133,1.41,1.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,699,1.44,0.000000000000001334269,1.32,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,3159,1.44,2.53955e-63,1.38,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,4363,1.44,2.677243e-88,1.39,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,15290,1.44,5.44988e-292,1.41,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,5651,1.44,2.83024e-112,1.39,1.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,600,1.44,0.0000000000001560404,1.31,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,571,1.44,0.0000000000004083789,1.31,1.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,1473,1.44,7.300545e-31,1.35,1.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,2030,1.44,1.659944e-41,1.36,1.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,43622,1.44,< 0.0001,1.42,1.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,627,1.44,0.00000000000004047268,1.31,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,1446,1.44,4.379077e-30,1.35,1.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,18489,1.44,< 0.0001,1.41,1.46
535.0 ,Acute gastritis,Diseases of the digestive system,31563,8443,1.44,3.61158e-165,1.4,1.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,7516,1.43,2.62229e-143,1.39,1.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,515,1.43,0.00000000001079711,1.29,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,2652,1.43,1.145707e-51,1.36,1.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,2894,1.43,2.196874e-57,1.37,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,3493,1.43,6.253017e-69,1.38,1.49
346.1 ,Common migraine,Diseases of the nervous system,2484,664,1.43,0.00000000000003059881,1.3,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,3279,1.43,1.768305e-63,1.37,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,36006,1.43,< 0.0001,1.41,1.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,1093,1.43,2.071655e-22,1.33,1.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,1004,1.43,8.818032e-21,1.33,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,524,1.43,0.000000000009672502,1.29,1.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,528,1.43,0.000000000007690022,1.29,1.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,1301,1.42,2.078744e-25,1.33,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,11789,1.42,1.32425e-212,1.39,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,56470,1.42,< 0.0001,1.41,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,2017,1.42,1.757483e-39,1.35,1.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,740,1.42,0.000000000000001621489,1.31,1.55
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,1447,1.42,1.639684e-28,1.34,1.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,2274,1.42,1.728441e-43,1.35,1.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,1123,1.42,1.221098e-22,1.33,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,3764,1.42,8.357951e-72,1.37,1.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,1731,1.42,2.596337e-34,1.35,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,2574,1.42,5.987796e-50,1.36,1.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,549,1.42,0.00000000001062961,1.28,1.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,1541,1.42,2.653319e-30,1.34,1.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,724,1.42,0.00000000000000297992,1.31,1.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,4391,1.42,1.057438e-82,1.37,1.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,2922,1.42,1.773503e-56,1.36,1.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,993,1.42,2.172441e-20,1.32,1.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,2433,1.42,5.226918e-47,1.36,1.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,3301,1.42,2.929216e-62,1.36,1.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,1543,1.42,1.268812e-30,1.34,1.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,9785,1.41,5.59784e-174,1.38,1.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,5274,1.41,5.185988e-96,1.37,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,1930,1.41,7.873703e-36,1.34,1.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,617,1.41,0.000000000001966237,1.28,1.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,611,1.41,0.000000000001410113,1.28,1.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,1005,1.41,8.253005e-20,1.31,1.52
847 ,Sprains and strains of other and...,Injury and poisoning,2036,539,1.41,0.00000000004273197,1.27,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,4062,1.41,2.907541e-73,1.36,1.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,935,1.41,1.181989e-18,1.31,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,12875,1.41,2.48849e-228,1.38,1.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,2082,1.41,2.088313e-38,1.34,1.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,1377,1.41,1.08366e-26,1.33,1.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,1851,1.41,5.520324e-35,1.34,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,1406,1.41,1.819061e-26,1.32,1.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,811,1.41,4.454276e-16,1.3,1.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,1568,1.41,1.485487e-29,1.33,1.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,1106,1.4,1.316449e-20,1.31,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,5908,1.4,8.76903e-103,1.36,1.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,1706,1.4,5.721067e-31,1.32,1.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,505,1.4,0.0000000004080069,1.26,1.55
847.2 ,Sprain of lumbar,Injury and poisoning,33397,8787,1.4,1.81324e-152,1.37,1.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,5269,1.4,1.478916e-90,1.35,1.44
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,934,1.4,1.812153e-17,1.29,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,3039,1.4,8.13504e-53,1.34,1.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,497,1.4,0.0000000003257893,1.26,1.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,700,1.4,0.0000000000001845577,1.28,1.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,1882,1.4,4.418885e-34,1.33,1.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,7647,1.4,1.43318e-132,1.37,1.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,2412,1.4,5.979016e-43,1.34,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,4727,1.4,2.050405e-82,1.35,1.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,2380,1.4,4.022943e-43,1.34,1.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,631,1.39,0.000000000003342961,1.27,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,894,1.39,3.358177e-16,1.28,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,3511,1.39,1.108319e-59,1.34,1.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,4058,1.39,5.167324e-69,1.34,1.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,991,1.39,6.412633e-18,1.29,1.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,1050,1.39,3.858357e-19,1.3,1.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,507,1.39,0.000000000561875,1.25,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,26896,1.39,< 0.0001,1.37,1.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,5043,1.39,1.216623e-82,1.34,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,15508,1.39,1.37995e-249,1.36,1.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,741,1.39,0.00000000000006584712,1.28,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,20519,1.39,< 0.0001,1.37,1.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,725,1.39,0.000000000000121891,1.28,1.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,1013,1.39,2.027728e-18,1.29,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,5930,1.38,4.690567e-93,1.34,1.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,767,1.38,0.0000000000001544471,1.26,1.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,827,1.38,0.00000000000001470571,1.27,1.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,784,1.38,0.00000000000003183879,1.27,1.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,1868,1.38,1.518686e-31,1.31,1.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,553,1.38,0.0000000002501481,1.25,1.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,929,1.38,2.44775e-16,1.28,1.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,640,1.38,0.000000000008064543,1.26,1.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,1703,1.38,3.998392e-28,1.3,1.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,3940,1.38,6.939792e-64,1.33,1.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,3797,1.37,7.753412e-59,1.32,1.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,525,1.37,0.0000000019607183,1.24,1.51
565.1 ,Anal fistula,Diseases of the digestive system,3870,1007,1.37,2.998895e-17,1.28,1.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,1214,1.37,5.474353e-20,1.28,1.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,5056,1.37,2.156051e-76,1.32,1.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,653,1.37,0.00000000002179093,1.25,1.5
599.7 ,Hematuria,Diseases of the genitourinary...,17605,4557,1.37,6.857293e-70,1.32,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,3318,1.37,4.461636e-51,1.31,1.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,490,1.37,0.000000005104487,1.23,1.52
847.1 ,Sprain of thoracic,Injury and poisoning,2927,759,1.37,0.0000000000005032112,1.26,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,1654,1.37,4.586796e-27,1.3,1.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,531,1.37,0.0000000014561811,1.24,1.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,1285,1.37,5.942869e-21,1.28,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,4376,1.37,7.359422e-67,1.32,1.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,31140,1.37,< 0.0001,1.35,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,2771,1.37,1.748305e-44,1.32,1.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,2167,1.36,2.078881e-33,1.3,1.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,714,1.36,0.000000000003876957,1.25,1.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,1239,1.36,4.408461e-20,1.28,1.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,5783,1.36,1.140788e-84,1.32,1.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,1109,1.36,1.303079e-17,1.27,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,5914,1.36,8.195825e-85,1.32,1.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,763,1.36,0.000000000001084952,1.25,1.48
