disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,945,1.7,1.690844e-43,1.58,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,4349,837,1.7,1.514673e-38,1.57,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,528,1.7,3.337755e-25,1.54,1.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,264,1.7,0.0000000000002344517,1.48,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,5765,1.7,6.79876e-244,1.65,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,1919,1.7,4.343983e-86,1.62,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,949,1.7,1.512166e-43,1.58,1.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,391,1.7,4.94164e-19,1.52,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2207,1.7,3.975136e-97,1.62,1.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,329,1.69,5.633014e-16,1.49,1.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,665,1.69,1.089766e-30,1.55,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,24615,1.68,< 0.0001,1.65,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,10118,1.68,< 0.0001,1.64,1.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1262,1.68,1.542315e-54,1.57,1.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,336,1.68,4.957217e-16,1.49,1.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,319,1.68,0.000000000000002617389,1.48,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,625,1.68,2.389712e-28,1.54,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,337,1.68,6.122211e-16,1.48,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2695,1.68,4.0989e-113,1.61,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,17679,1.67,< 0.0001,1.64,1.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,392,1.67,6.46327e-18,1.49,1.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,299,1.67,0.00000000000005417485,1.46,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,731,1.67,4.757045e-32,1.54,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,512,1.66,1.462805e-22,1.5,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,2552,1.66,2.78108e-104,1.59,1.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,250,1.66,0.000000000008995058,1.44,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,389,1.66,1.280196e-17,1.48,1.86
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,261,1.66,0.000000000003274143,1.44,1.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,252,1.66,0.000000000008185079,1.44,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,860,1.66,6.558869e-37,1.54,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,2056,1.65,1.550463e-81,1.57,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,313,1.65,0.00000000000003114349,1.46,1.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,352,1.65,0.000000000000001341644,1.46,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,325,1.65,0.00000000000001364189,1.46,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,11073,1.65,< 0.0001,1.62,1.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1115,1.65,4.568178e-46,1.55,1.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,365,1.65,3.15989e-16,1.47,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,1228,1.65,2.429772e-50,1.55,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,5851,1.65,3.84165e-221,1.6,1.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,242,1.64,0.00000000005561544,1.42,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,547,1.64,6.490209e-23,1.49,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,718,1.64,2.514697e-29,1.51,1.77
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,338,1.64,0.000000000000009570742,1.45,1.85
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,579,1.64,2.805181e-24,1.5,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,3190,597,1.64,6.644679e-25,1.5,1.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,224,1.64,0.0000000002382738,1.41,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,631,1.64,3.848509e-26,1.5,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,527,1.63,9.011324e-22,1.48,1.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,235,1.63,0.0000000001305692,1.41,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,2886,1.63,8.73691e-109,1.56,1.7
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,1402,1.63,4.646776e-55,1.54,1.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,3058,1.63,1.46334e-114,1.56,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,8682,1.62,7.60471e-300,1.58,1.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,515,1.62,6.353543e-21,1.47,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1047,1.62,3.83403e-40,1.51,1.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,1733,1.62,2.288476e-65,1.54,1.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,861,1.62,1.122139e-33,1.5,1.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,4982,1.61,2.64103e-177,1.56,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1566,1.61,1.072898e-58,1.53,1.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,501,1.61,6.892463e-20,1.46,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,625,1.61,3.669461e-24,1.47,1.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,1057,1.61,1.890306e-39,1.5,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,1674,1.61,1.161759e-61,1.52,1.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,229,1.61,0.0000000005176268,1.39,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,340,1.61,0.00000000000005442192,1.43,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,254,1.61,0.00000000007067447,1.4,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,300,1.61,0.000000000001758829,1.41,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,11241,1.6,< 0.0001,1.57,1.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,748,1.6,2.402915e-28,1.48,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,277,1.6,0.00000000001607212,1.4,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1505,1.6,2.533888e-54,1.51,1.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,509,1.6,8.841915e-20,1.45,1.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,332,1.6,0.0000000000001553472,1.42,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,1363,1.6,4.112396e-49,1.5,1.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,238,1.6,0.0000000004076533,1.39,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,784,1.59,7.081602e-29,1.47,1.72
300.89 ,Other somatoform disorders,Mental disorders,3536,644,1.59,1.010065e-23,1.45,1.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,405,1.59,0.000000000000001460849,1.42,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1581,1.59,2.273108e-55,1.5,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,7463,1.59,2.21695e-244,1.55,1.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,320,1.59,0.0000000000007454288,1.41,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,931,1.59,1.172502e-33,1.48,1.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,356,1.59,0.0000000000000539923,1.41,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,642,1.59,5.587799e-24,1.46,1.74
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,265,1.59,0.0000000001029961,1.38,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,696,1.58,3.674569e-25,1.45,1.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,839,1.58,5.094215e-30,1.47,1.71
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,234,1.58,0.0000000013855626,1.37,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,458,1.58,3.095644e-17,1.43,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,561,1.58,9.466545e-21,1.44,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,2295,1.58,1.821305e-78,1.51,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,15507,1.58,< 0.0001,1.55,1.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4269,1.58,3.63845e-142,1.53,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2169,1.58,1.23068e-74,1.51,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,672,1.58,2.195669e-24,1.45,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,832,1.58,6.058352e-30,1.47,1.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,5731,1.58,6.82122e-188,1.54,1.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,979,1.58,2.686922e-34,1.47,1.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,241,1.58,0.0000000008309207,1.37,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,1121,1.58,4.268078e-39,1.48,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,729,1.58,3.785359e-26,1.45,1.71
756.12 ,Spondylolisthesis,Congenital anomalies,4094,745,1.58,4.691104e-27,1.46,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,11216,1.58,< 0.0001,1.55,1.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,861,1.58,2.645279e-30,1.46,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,474,1.58,1.020987e-17,1.43,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,249,1.58,0.0000000005929103,1.37,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,260,1.57,0.0000000003167197,1.37,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,3978,1.57,9.22006e-127,1.51,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,2284,1.57,1.139593e-75,1.5,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,1298,1.57,9.053156e-44,1.47,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,443,1.57,3.45407e-16,1.41,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,3129,1.57,9.04369e-103,1.51,1.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,25359,1.57,< 0.0001,1.54,1.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1025,1.57,3.100761e-35,1.47,1.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,640,1.57,1.691533e-22,1.43,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,4671,1.57,2.28572e-149,1.52,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1877,1.57,3.515263e-62,1.49,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,387,1.57,0.00000000000001606688,1.41,1.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,422,1.56,0.00000000000000219128,1.4,1.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,234,1.56,0.0000000036620028,1.35,1.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,235,1.56,0.0000000040330792,1.35,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,2789,1.56,1.278893e-89,1.5,1.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,335,1.56,0.00000000000173631,1.38,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,4532,1.56,3.66126e-143,1.51,1.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,3161,1.56,1.41796e-100,1.5,1.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,2836,1.56,1.260972e-89,1.49,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,443,1.56,9.156466e-16,1.4,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,1066,1.56,8.066426e-36,1.46,1.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,341,1.55,0.000000000003272345,1.37,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,3906,1.55,4.24826e-121,1.5,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1099,1.55,9.516596e-36,1.45,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,1091,1.55,7.213817e-36,1.45,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,372,1.55,0.0000000000003548402,1.38,1.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,262,1.54,0.0000000014131555,1.34,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1314,1.54,2.647859e-41,1.45,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,994,1.54,1.998204e-31,1.43,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,4732,1.54,3.53032e-141,1.49,1.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1438,1.54,6.87969e-45,1.45,1.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,349,1.54,0.000000000002350632,1.37,1.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,1330,1.54,1.750942e-41,1.45,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,380,1.54,0.0000000000004579493,1.37,1.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,264,1.54,0.0000000016958946,1.34,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,282,1.54,0.0000000004133213,1.35,1.75
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,1092,1.54,1.802974e-34,1.44,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,1633,1.54,2.349239e-51,1.46,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,2992,1.54,1.323786e-91,1.48,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,576,1.54,2.533342e-19,1.41,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1664,1.54,4.454766e-52,1.46,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,6659,1.54,3.05056e-193,1.5,1.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,283,1.54,0.0000000003257267,1.35,1.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,5692,1.54,3.80679e-164,1.49,1.58
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,547,1.54,2.837505e-18,1.4,1.69
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,775,1.53,8.830481e-25,1.42,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,568,1.53,3.05677e-18,1.39,1.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,243,1.53,0.000000010261868,1.32,1.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,259,1.53,0.0000000033926162,1.33,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2226,1.53,9.966276e-66,1.46,1.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,1196,1.53,1.563391e-36,1.43,1.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,209,1.53,0.000000092532406,1.31,1.78
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,3326,1.53,4.297174e-98,1.48,1.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,298,1.52,0.0000000003325767,1.34,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,739,1.52,7.343721e-23,1.4,1.65
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,266,1.52,0.0000000027744855,1.33,1.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,662,1.52,8.039634e-21,1.4,1.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,227,1.52,0.00000005313486,1.31,1.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,275,1.52,0.0000000016450689,1.33,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1583,1.52,1.00376e-46,1.44,1.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,331,1.52,0.00000000004689522,1.34,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,857,1.52,1.785792e-26,1.41,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1100,1.52,4.070211e-33,1.42,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,1116,1.52,2.417933e-33,1.42,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,822,1.52,6.352988e-25,1.4,1.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,248,1.52,0.0000000090059786,1.32,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1602,1.52,8.281109e-47,1.44,1.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,377,1.52,0.000000000001969494,1.36,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,1069,1.52,3.731972e-32,1.42,1.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2236,1.52,5.894711e-64,1.45,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1675,1.52,8.308582e-49,1.44,1.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,1190,1.52,8.941918e-36,1.43,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,931,1.51,2.205973e-27,1.4,1.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,328,1.51,0.00000000008203611,1.34,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3300,1.51,2.344192e-90,1.45,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,503,1.51,0.00000000000000144427,1.37,1.66
307.41 ,Transient disorder of initiating...,Mental disorders,4509,790,1.51,7.234232e-24,1.4,1.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,642,1.51,1.21699e-19,1.39,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,918,1.51,2.006615e-27,1.41,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1269,1.51,9.577501e-37,1.42,1.6
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,294,1.51,0.000000000960811,1.33,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,368,1.5,0.0000000000115079,1.34,1.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,704,1.5,1.039331e-20,1.38,1.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1004,1.5,5.361632e-29,1.4,1.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,336,1.5,0.00000000009392023,1.33,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,220,1.5,0.00000015341325,1.29,1.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,627,1.5,1.125435e-18,1.38,1.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,208,1.5,0.00000039187661,1.28,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,9161,1.5,2.90371e-232,1.47,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,1232,1.5,1.479212e-34,1.41,1.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,527,1.5,4.716929e-16,1.37,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,392,1.5,0.000000000002812821,1.34,1.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,2161,1.5,8.775776e-59,1.43,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,8810,1.49,2.59317e-216,1.46,1.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,411,1.49,0.000000000001613177,1.34,1.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,272,1.49,0.000000012252441,1.3,1.7
924.00 ,Contusion of thigh,Injury and poisoning,1931,334,1.49,0.0000000003150059,1.32,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,1605,1.49,9.509704e-43,1.41,1.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,1172,1.49,1.088255e-32,1.4,1.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,304,1.49,0.0000000014233841,1.31,1.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,282,1.49,0.0000000055475984,1.31,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1352,1.49,4.046684e-37,1.41,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,27690,1.49,< 0.0001,1.46,1.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,355,1.49,0.0000000000764691,1.32,1.67
847.0 ,Sprain of neck,Injury and poisoning,10832,1858,1.48,2.131764e-48,1.41,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,613,1.48,2.035586e-17,1.36,1.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,287,1.48,0.0000000085477484,1.3,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1453,1.48,9.533799e-38,1.39,1.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3404,1.48,1.914248e-84,1.42,1.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,886,1.48,5.202138e-24,1.37,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,668,1.48,2.10045e-18,1.36,1.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,375,1.48,0.00000000004925706,1.32,1.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,383,1.48,0.00000000001946125,1.32,1.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,813,1.48,5.072138e-22,1.37,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,3339,1.48,9.832324e-84,1.42,1.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,273,1.48,0.000000017053841,1.29,1.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,966,1.48,4.774779e-26,1.38,1.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,740,1.48,1.249953e-20,1.37,1.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,688,1.48,3.480246e-19,1.36,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,592,1.47,4.323792e-16,1.34,1.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3558,1.47,8.346244e-86,1.41,1.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,1952,1.47,2.030388e-48,1.39,1.54
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,7887,1.47,1.24845e-184,1.44,1.51
578.1 ,Blood in stool,Diseases of the digestive system,3036,520,1.47,0.00000000000001941929,1.34,1.62
427.69 ,Other premature beats,Diseases of the circulatory system,1280,219,1.47,0.00000074770087,1.26,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,21202,1.47,< 0.0001,1.45,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1386,1.47,5.145041e-35,1.38,1.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,1762,1.46,4.571635e-43,1.39,1.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,2688,1.46,2.766999e-65,1.4,1.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,573,1.46,0.000000000000004512787,1.33,1.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,404,1.46,0.00000000002849963,1.31,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,3073,1.46,6.748559e-74,1.41,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1609,1.46,8.739124e-40,1.38,1.54
