disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,85,2.06,0.000000003075049,1.64,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,941,2.06,2.714906e-82,1.92,2.2
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,31,2.06,0.000254676,1.4,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,174,2.05,4.414924e-17,1.75,2.38
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,40,2.04,0.000056653,1.46,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,73,2.03,0.000000063200965,1.59,2.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,325,2.03,1.512019e-29,1.81,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,116,2.02,0.00000000001450318,1.67,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,39,2.02,0.0000821649,1.43,2.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,34,2.02,0.0002043217,1.4,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,213,2.02,7.333552e-20,1.75,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,57,2.02,0.0000018683248,1.52,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,88,2.01,0.0000000057162311,1.61,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,245,2.01,4.047833e-22,1.76,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,174,2,3.71912e-16,1.71,2.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,32,2,0.0003707643,1.37,2.84
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,3915,2,1.30725e-258,1.93,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,481,1.99,1.8428e-40,1.81,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,501,1.99,2.579757e-42,1.82,2.18
565.0 ,Anal fissure,Diseases of the digestive system,6950,102,1.99,0.000000000458334,1.62,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,73,1.99,0.00000013423592,1.56,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,42,1.99,0.0000682454,1.43,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,38,1.99,0.0001229948,1.41,2.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,39,1.98,0.0001029011,1.41,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,700,1.98,1.304732e-56,1.83,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,223,1.97,1.734873e-19,1.72,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,128,1.97,0.000000000007594201,1.64,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,314,1.96,3.363071e-26,1.74,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1165,1.96,5.339459e-89,1.85,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,87,1.96,0.00000001902389,1.56,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,82,1.96,0.00000004305958,1.55,2.44
300.09 ,Other anxiety states,Mental disorders,5735,83,1.96,0.000000032199784,1.56,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,61,1.96,0.0000022263065,1.5,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,66,1.96,0.0000010179455,1.51,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,40,1.96,0.0001329992,1.4,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,11663,1.94,9.81447e-159,1.84,2.05
346.1 ,Common migraine,Diseases of the nervous system,5586,80,1.94,0.000000083578893,1.54,2.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,81,1.93,0.00000010462981,1.53,2.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,394,1.93,6.367342e-31,1.74,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,244,1.92,9.777231e-20,1.68,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,70,1.92,0.00000075968066,1.5,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,80,1.92,0.00000014721818,1.52,2.4
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,41,1.92,0.0001336925,1.37,2.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,69,1.92,0.0000010251831,1.49,2.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,32,1.91,0.0008113899,1.31,2.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,31,1.91,0.0010459343,1.29,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,29,1.91,0.0017470943,1.28,2.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,239,1.91,3.505553e-19,1.67,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,103,1.9,0.0000000051598487,1.55,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,49,1.9,0.0000451921,1.4,2.51
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,39,1.9,0.000238653,1.35,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,56,1.9,0.0000127688,1.43,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,36,1.89,0.0004953389,1.32,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,38,1.89,0.0003178532,1.33,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3612,1.89,1.63155e-208,1.82,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,36,1.89,0.000499105,1.32,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,106,1.89,0.0000000028476367,1.55,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,917,1.89,5.928504e-64,1.76,2.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,382,1.88,4.368398e-28,1.69,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,191,1.88,0.00000000000000501384,1.62,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,347,1.88,9.32952e-26,1.68,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,725,1.88,8.065568e-51,1.74,2.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,135,1.87,0.00000000006044171,1.56,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,158,1.87,0.000000000001259522,1.59,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,204,1.87,9.535923e-16,1.62,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,550,1.86,1.709802e-38,1.7,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,114,1.86,0.0000000020637842,1.53,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,92,1.86,0.000000070734439,1.5,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,94,1.85,0.000000069864792,1.49,2.27
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,171,1.84,0.0000000000006753627,1.57,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,39,1.84,0.0004540696,1.3,2.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,33,1.84,0.001284665,1.26,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,37,1.84,0.0006908097,1.29,2.55
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,196,1.84,0.00000000000001500832,1.59,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,343,1.84,3.129577e-24,1.65,2.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,63,1.84,0.0000106831,1.41,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,48,1.84,0.0001114696,1.35,2.45
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,33,1.84,0.0012507732,1.26,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,131,1.83,0.000000000361357,1.53,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,78,1.83,0.000001156605,1.44,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,32,1.82,0.001732048,1.24,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,65,1.82,0.0000107913,1.4,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,346,1.81,2.713041e-23,1.62,2.02
923.3 ,Contusion of finger,Injury and poisoning,3447,46,1.81,0.0002186238,1.32,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1134,1.81,5.128873e-69,1.7,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,34,1.8,0.001691376,1.24,2.52
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,50,1.8,0.0001278864,1.33,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,370,1.8,3.470826e-24,1.62,2
530.1 ,Esophagitis,Diseases of the digestive system,23411,308,1.8,2.078973e-20,1.6,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3049,1.8,1.21632e-158,1.73,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,51,1.8,0.0001438621,1.34,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,38,1.79,0.0009834084,1.26,2.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,76,1.79,0.0000033737373,1.41,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,34,1.79,0.0017517229,1.23,2.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,32,1.79,0.0027123231,1.22,2.54
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,32,1.78,0.0027956353,1.22,2.52
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,28,1.78,0.0049298211,1.18,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,52,1.78,0.0001328929,1.32,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,90,1.78,0.00000068041453,1.43,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,110,1.78,0.000000035722963,1.46,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,47,1.78,0.0002817824,1.3,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,100,1.77,0.00000022907042,1.44,2.16
923.21 ,Contusion of wrist,Injury and poisoning,3829,50,1.77,0.0002136307,1.31,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1552,1.76,2.255003e-84,1.67,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,70,1.76,0.0000157112,1.37,2.22
528.0 ,Stomatitis,Diseases of the digestive system,23529,302,1.75,1.314161e-18,1.56,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,27,1.75,0.0069039806,1.15,2.55
595 ,Cystitis,Diseases of the genitourinary...,20279,260,1.75,3.632731e-16,1.54,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,68,1.75,0.0000256755,1.35,2.22
300.0 ,Anxiety states,Mental disorders,23444,299,1.74,4.52422e-18,1.54,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,31,1.74,0.004046584,1.18,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,45,1.74,0.0007281645,1.27,2.33
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,412,1.74,2.34257e-24,1.58,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,31,1.73,0.0043152756,1.17,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1995,1.73,1.85164e-98,1.65,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,58,1.72,0.0001303063,1.31,2.23
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,45,1.72,0.0007750738,1.25,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,61,1.72,0.0000941402,1.32,2.22
346.0 ,Classical migraine,Diseases of the nervous system,2909,37,1.72,0.0022831039,1.21,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,112,1.72,0.00000015129622,1.41,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,35,1.72,0.0035738331,1.19,2.4
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,100,1.71,0.00000078115187,1.39,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,64,1.71,0.0000762755,1.31,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,384,1.71,2.126377e-21,1.54,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,163,1.71,0.0000000003774633,1.46,2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,25,1.7,0.0124275873,1.1,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,4920,1.7,2.36181e-179,1.64,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,22652,283,1.7,3.961873e-16,1.51,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,104,1.7,0.0000006863168,1.39,2.06
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,26,1.7,0.0102211007,1.11,2.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,39,1.69,0.0022732245,1.2,2.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,64,1.69,0.0001127381,1.3,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,251,1.68,0.00000000000005765436,1.48,1.91
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,26,1.68,0.014583922,1.09,2.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,44,1.68,0.0015806989,1.22,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,41,1.68,0.0021299576,1.2,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,25,1.68,0.0133777242,1.08,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,145,1.68,0.000000012298889,1.41,1.98
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,27,1.68,0.0116862991,1.1,2.45
555 ,Regional enteritis,Diseases of the digestive system,2089,26,1.68,0.014419551,1.1,2.47
924.3 ,Contusion of toe,Injury and poisoning,2660,33,1.68,0.0062250298,1.15,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,25,1.68,0.0133326991,1.08,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,29,1.68,0.0105069239,1.12,2.42
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,65,1.68,0.0000989345,1.3,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,276,1.67,0.000000000000005236057,1.48,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,71,1.67,0.0000809411,1.3,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,236,1.67,0.0000000000005333698,1.46,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,141,1.67,0.000000021391777,1.4,1.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,45,1.67,0.0013870255,1.21,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,34,1.67,0.0052601026,1.15,2.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,96,1.67,0.0000044605917,1.35,2.04
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,41,1.67,0.0022193355,1.2,2.28
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,74,1.66,0.000062709,1.3,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,30,1.66,0.008925552,1.12,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,199,1.66,0.0000000000582375,1.44,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1598,1.66,3.678974e-71,1.58,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,52,1.66,0.0006179691,1.24,2.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,24,1.65,0.0239684359,1.06,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,51,1.65,0.0010958754,1.22,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,43,1.64,0.0023719529,1.18,2.21
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,41,1.64,0.0034076939,1.17,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,53,1.64,0.0007443517,1.23,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,25,1.64,0.0199657055,1.06,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,162,1.64,0.0000000072030513,1.4,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1560,1.64,1.104612e-66,1.56,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,59,1.63,0.0005904258,1.24,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,272,1.63,0.0000000000001526656,1.44,1.84
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,46,1.63,0.0017853031,1.19,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,74,1.63,0.0000967862,1.28,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,134,1.63,0.00000024072442,1.36,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,54,1.63,0.0008493431,1.23,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,39,1.62,0.0054278057,1.15,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,398,1.62,1.407622e-18,1.46,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,2413,29,1.62,0.0167698644,1.08,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,111,1.62,0.0000027146141,1.33,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,41,1.62,0.0037108083,1.16,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,262,1.62,0.0000000000009511579,1.43,1.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,51,1.62,0.0012585765,1.2,2.13
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,28,1.61,0.0159851774,1.07,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,352,1.61,3.512939e-16,1.44,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,487,1.61,1.112323e-21,1.47,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,617,1.61,6.998091e-27,1.48,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,80,1.61,0.000083566,1.27,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,237,1.61,0.0000000000117711,1.41,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,150,1.61,0.000000073114731,1.36,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,69,1.61,0.0002176201,1.25,2.05
300.4 ,Dysthymic disorder,Mental disorders,30179,356,1.61,2.234151e-16,1.44,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,313,1.61,0.00000000000001271375,1.43,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,56,1.61,0.0008847191,1.21,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,2515,30,1.61,0.0140232318,1.08,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,29,1.61,0.0172468932,1.07,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,28,1.61,0.0157743259,1.07,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,66,1.6,0.0004132634,1.23,2.04
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,36,1.6,0.0078725888,1.12,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,47,1.6,0.0029154744,1.17,2.13
847.0 ,Sprain of neck,Injury and poisoning,19387,229,1.6,0.0000000000460837,1.4,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,28,1.6,0.0218135712,1.06,2.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,296,1.59,0.0000000000001783916,1.41,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1315,1.59,2.908631e-50,1.5,1.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,105,1.59,0.0000105557,1.3,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,94,1.59,0.0000284883,1.28,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,23,1.59,0.0334941199,1.01,2.4
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,136,1.58,0.00000076934695,1.32,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,299,1.58,0.0000000000004015318,1.4,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,49,1.58,0.0028600118,1.16,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,350,1.57,0.00000000000001036537,1.4,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,6056,1.57,7.90784e-145,1.52,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2940,1.57,1.388426e-94,1.51,1.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,59,1.57,0.0013286876,1.19,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,872,1.57,2.442587e-33,1.46,1.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,45,1.57,0.0046797014,1.14,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,26,1.57,0.0259051615,1.03,2.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,387,1.57,2.801223e-16,1.42,1.74
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,145,1.56,0.00000067433867,1.32,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,575,1.56,3.088544e-22,1.43,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,2014,1.56,3.768274e-67,1.48,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,4555,1.56,1.04463e-121,1.5,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,139,1.56,0.0000012217285,1.31,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,68,1.56,0.0005895164,1.21,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,564,1.56,3.005666e-22,1.43,1.7
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,838,1.55,1.06122e-30,1.44,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,22,1.55,0.0457472888,0.97,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,57,1.55,0.0020883029,1.17,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,110,1.55,0.0000222079,1.27,1.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,32,1.54,0.0203509978,1.05,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,68,1.54,0.0008648964,1.19,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,27,1.54,0.030315481,1.01,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,35,1.54,0.0149741394,1.07,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,286,1.54,0.00000000001214902,1.37,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,41,1.53,0.0112826125,1.1,2.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,940,1.53,9.16397e-32,1.43,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,176,1.53,0.0000001368811,1.31,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,52,1.53,0.0043784052,1.14,2.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,48,1.53,0.0053560867,1.12,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,46,1.53,0.0058594433,1.12,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,641,1.53,4.447665e-23,1.41,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,24,1.53,0.0426439202,0.98,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,44,1.53,0.0083870356,1.11,2.06
388.3 ,Tinitus,Diseases of the nervous system,5568,63,1.53,0.0016899352,1.17,1.96
217 ,Benign neoplasm of breast,Neoplasms,57391,636,1.52,5.659642e-22,1.4,1.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,41,1.52,0.0115267344,1.09,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,156,1.52,0.0000010485424,1.29,1.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,196,1.52,0.000000048085662,1.31,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2279,1.52,1.690491e-67,1.45,1.59
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,24,1.52,0.0562431759,0.97,2.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,242,1.51,0.0000000021663938,1.33,1.72
