disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,5,1.73,0.2229585223,0.56,4.08
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,5,1.73,0.2233835053,0.56,4.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.73,0.1523934356,0.74,3.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.72,0.2246689295,0.55,4.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,20,1.72,0.0254528981,1.04,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,4,1.71,0.3054443716,0.46,4.42
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,33,1.7,0.0056703406,1.16,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.7,0.1778273828,0.62,3.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,4,1.7,0.3063250843,0.46,4.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.7,0.3067688682,0.46,4.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,9,1.69,0.1223192581,0.77,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,11,1.69,0.1093286136,0.84,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,19,1.69,0.0339587877,1.01,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,29,1.69,0.0100704625,1.12,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.68,0.3099382923,0.45,4.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.68,0.3099382923,0.45,4.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,55,1.67,0.0007477217,1.24,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,22,1.67,0.0254221169,1.04,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,15,1.67,0.0619984127,0.93,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,7,1.67,0.2095127064,0.67,3.47
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.67,0.2336283172,0.54,3.95
535.0 ,Acute gastritis,Diseases of the digestive system,5241,33,1.66,0.0086599882,1.13,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,18,1.66,0.0450331553,0.97,2.65
366 ,Cataract,Diseases of the nervous system,5766,36,1.65,0.0064502873,1.14,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,24,1.65,0.023586253,1.05,2.49
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,5,1.65,0.2393153565,0.53,3.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,5,1.65,0.2393153565,0.53,3.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,85,1.65,0.0000622125,1.29,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,13,1.64,0.1035477549,0.87,2.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,27,1.64,0.0176841186,1.07,2.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,14,1.64,0.0811121869,0.89,2.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,19,1.64,0.0525244808,0.98,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,15,1.63,0.0677859931,0.9,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,74,1.63,0.000257468,1.26,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,29,1.63,0.016058699,1.08,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,5,1.63,0.2427352857,0.53,3.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,5,1.62,0.2452228567,0.52,3.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,14,1.62,0.0847969719,0.88,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,22,1.62,0.0387950546,1,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,5,1.61,0.24774687,0.52,3.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,94,1.61,0.0000660613,1.27,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,6,1.6,0.2884785634,0.58,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,42,1.6,0.0054673664,1.14,2.19
300.4 ,Dysthymic disorder,Mental disorders,4766,29,1.6,0.0175201405,1.06,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,20,1.6,0.0452535423,0.97,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,7,1.6,0.2209626668,0.64,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,5,1.6,0.251859209,0.52,3.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,7,1.59,0.2229246928,0.63,3.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,7,1.59,0.2229246928,0.63,3.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,4,1.58,0.3294593656,0.43,4.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,11,1.58,0.1270484531,0.78,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.58,0.3299981102,0.43,4.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,6,1.58,0.2914612408,0.57,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,32,1.57,0.0179634817,1.06,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,12,1.57,0.1399920129,0.81,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,8,1.57,0.1817944082,0.67,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,7,1.57,0.2279520898,0.63,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,663,4,1.56,0.333818285,0.42,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,5,1.55,0.2636142941,0.5,3.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,14,1.55,0.1275828604,0.84,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,11,1.54,0.1816036886,0.76,2.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.54,0.3377216968,0.42,3.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,31,1.54,0.0239431775,1.03,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,4,1.52,0.343435698,0.41,3.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,16,1.52,0.1178547717,0.86,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,26,1.52,0.0489147708,0.99,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,4,1.51,0.3457647618,0.41,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,8,1.51,0.2660142604,0.65,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,1.51,0.2418841992,0.6,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,8,1.51,0.2665815486,0.65,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,7,1.5,0.245868074,0.6,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,6,1.5,0.3073445047,0.54,3.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,13,1.5,0.1673940992,0.79,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,55,1.49,0.0071195457,1.1,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,66,1.49,0.0042548167,1.13,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,6,1.49,0.3090557839,0.54,3.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,12,1.49,0.1573522247,0.76,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.47,0.3571443048,0.4,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,5,1.47,0.4022771849,0.47,3.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,79,1.47,0.0023428297,1.15,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,8,1.46,0.2768639609,0.63,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,17,1.46,0.1359742706,0.85,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,18,1.45,0.1154402686,0.85,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,3,1.44,0.4700891146,0.3,4.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,4,1.43,0.3683657039,0.39,3.7
300.09 ,Other anxiety states,Mental disorders,1446,8,1.43,0.2841714817,0.61,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,16,1.43,0.172229773,0.81,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,61,1.43,0.0116747645,1.08,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,13,1.43,0.1823868084,0.76,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,168,1.42,0.0002358933,1.18,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,58,1.42,0.0155424916,1.06,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,3,1.42,0.474730387,0.29,4.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,18,1.41,0.15550426,0.83,2.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,6,1.41,0.3316927396,0.51,3.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,16,1.41,0.1762495314,0.8,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,11,1.41,0.2743681284,0.7,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,11,1.41,0.2740991901,0.7,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,176,1.4,0.0003133922,1.17,1.68
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,3,1.39,0.4824871413,0.28,4.1
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,6,1.39,0.4603217086,0.51,3.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,3,1.39,0.4824871413,0.28,4.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,5,1.38,0.421968127,0.44,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,14,1.38,0.2639235555,0.75,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,7,1.38,0.3654754468,0.55,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,124,1.38,0.0023057523,1.12,1.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,26,1.38,0.1270223007,0.89,2.05
464.4 ,Croup,Diseases of the respiratory system,565,3,1.37,0.4867649189,0.28,4.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,8,1.37,0.3977825297,0.59,2.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,11,1.37,0.283633121,0.68,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,4,1.37,0.5450170614,0.37,3.55
998.5 ,Postoperative infection,Injury and poisoning,751,4,1.37,0.5447550595,0.37,3.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,4,1.37,0.5455460601,0.37,3.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,3,1.36,0.4879992507,0.28,4.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,9,1.35,0.3282496884,0.61,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,18,1.35,0.2105295998,0.79,2.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,47,1.34,0.056618716,0.97,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,107,1.34,0.0074750736,1.08,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,70,1.34,0.0256077794,1.03,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,21,1.34,0.198723259,0.82,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,6,1.34,0.4689836058,0.49,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,9,1.34,0.3325447354,0.61,2.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,8,1.34,0.4037402576,0.58,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,4,1.34,0.5508926589,0.36,3.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,1.34,0.4327423723,0.43,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,32,1.33,0.1184472836,0.9,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,21,1.33,0.2014302386,0.81,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,50,1.33,0.0648392026,0.97,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,43,1.32,0.0873750903,0.94,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,14,1.32,0.2766271899,0.72,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,34,1.32,0.1302505255,0.91,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,102,1.32,0.0134369283,1.05,1.64
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,16,1.32,0.247392835,0.75,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,152,1.32,0.0040915583,1.09,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,5,1.31,0.4421643105,0.42,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,5,1.3,0.4457208008,0.42,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,51,1.3,0.0831879494,0.96,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,62,1.3,0.0604667254,0.98,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,45,1.3,0.0979213778,0.93,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,3,1.3,0.506429625,0.27,3.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,8,1.3,0.4146837523,0.56,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,6,1.3,0.4762570415,0.48,2.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,6,1.3,0.4773368901,0.47,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,4,1.29,0.5600875325,0.35,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,15,1.29,0.29942968,0.72,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,12,1.29,0.4042566707,0.66,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,6,1.29,0.4792693795,0.47,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,11,1.29,0.3839972103,0.64,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,6,1.28,0.4832929992,0.47,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,17,1.28,0.328885077,0.74,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,164,1.28,0.0101793382,1.06,1.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,10,1.28,0.3694922732,0.61,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,54,1.27,0.1129208051,0.94,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,15,1.27,0.3749383106,0.7,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,72,1.27,0.0611952878,0.98,1.63
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,6,1.27,0.4841819586,0.46,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,5,1.27,0.6050373493,0.41,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,6,1.26,0.4884507107,0.46,2.76
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,5,1.26,0.606491036,0.41,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,75,1.26,0.0665216212,0.97,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,63,1.26,0.0901419068,0.95,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,7,1.26,0.5170296531,0.5,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,88,1.26,0.0495624694,0.99,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,3,1.26,0.5196215308,0.26,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,7,1.26,0.5170296531,0.5,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,47,1.26,0.1284966155,0.92,1.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,9,1.25,0.4508235538,0.57,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,35,1.25,0.2089982909,0.86,1.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,37,1.25,0.1865596322,0.87,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,19,1.25,0.2988891727,0.75,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,90,1.25,0.0606867018,0.99,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,10,1.25,0.4726556246,0.59,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,19,1.25,0.3609783405,0.75,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,6,1.25,0.4897058057,0.46,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,33,1.25,0.1964761918,0.85,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,18,1.24,0.3517941608,0.73,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,3,1.24,0.5256579689,0.25,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,4,1.24,0.5711229623,0.34,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,14,1.24,0.4494359751,0.67,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,9,1.24,0.4554879261,0.56,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,13,1.23,0.4345615734,0.65,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,7,1.23,0.5232786329,0.49,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,6,1.23,0.4972127622,0.45,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,5,1.22,0.6141360776,0.39,2.87
366.5 ,After-cataract,Diseases of the nervous system,1060,5,1.22,0.6141360776,0.39,2.87
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,4,1.22,0.5756868733,0.33,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,14,1.22,0.4534161747,0.66,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,17,1.22,0.4126505555,0.71,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,20,1.21,0.3827152471,0.73,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,1274,6,1.21,0.6455977804,0.44,2.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,3,1.21,0.7417069741,0.25,3.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,17,1.2,0.4197246164,0.69,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,8,1.2,0.5566665992,0.51,2.38
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,7,1.2,0.5313160188,0.48,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,6,1.2,0.6479087215,0.44,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,15,1.2,0.4721644446,0.67,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,62,1.19,0.218834409,0.89,1.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,13,1.19,0.5387692531,0.63,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,33,1.18,0.3326359319,0.8,1.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,5,1.18,0.6210939785,0.38,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,7,1.17,0.6769238148,0.47,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,32,1.17,0.3792295016,0.79,1.67
294.9 ,Unspecified persistent mental...,Mental disorders,882,4,1.17,0.5906285276,0.32,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,3,1.17,0.7465136974,0.24,3.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,63,1.17,0.2535620031,0.88,1.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,18,1.17,0.5154615995,0.69,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,95,1.16,0.1904661661,0.92,1.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,3,1.16,0.7480828286,0.24,3.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,54,1.15,0.3240982584,0.85,1.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,8,1.15,0.6988991316,0.49,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,4,1.15,0.7829377447,0.31,2.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,4,1.15,0.7831781171,0.31,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,23,1.14,0.4970547472,0.71,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,48,1.14,0.3792121511,0.83,1.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,18,1.14,0.5225299536,0.67,1.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,3,1.14,0.7496976507,0.23,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,8,1.14,0.7010329406,0.49,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,142,1.14,0.172652392,0.94,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,5,1.14,0.6330427652,0.37,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,5,1.13,0.6362602135,0.36,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,5,1.13,0.634494726,0.37,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,35,1.13,0.4613576223,0.78,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,102,1.13,0.2773802262,0.9,1.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,6,1.13,0.6604775244,0.41,2.49
388.3 ,Tinitus,Diseases of the nervous system,1144,5,1.13,0.6362602135,0.36,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,6,1.13,0.660676748,0.41,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,75,1.12,0.3644674914,0.86,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,38,1.12,0.4803979317,0.78,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,3,1.12,0.7537965584,0.23,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,16,1.11,0.6874198071,0.63,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,6,1.11,0.6656535514,0.41,2.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,5,1.11,0.8092666985,0.36,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,136,1.11,0.2853409698,0.91,1.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,3,1.11,0.7545443256,0.23,3.28
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,9,1.11,0.7212853411,0.5,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,3512,15,1.1,0.6791808867,0.61,1.84
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,10,1.1,0.7355339545,0.52,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,4,1.1,0.7879905567,0.3,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,8,1.09,0.708774905,0.47,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,80,1.09,0.4526080494,0.85,1.39
847.0 ,Sprain of neck,Injury and poisoning,1895,8,1.09,0.7102098288,0.47,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,5,1.08,0.8129312875,0.35,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,7,1.08,0.6939369954,0.43,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,9,1.08,0.7274296293,0.49,2.06
367.4 ,Presbyopia,Diseases of the nervous system,1434,6,1.08,0.8288273782,0.39,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,6,1.08,0.8282157147,0.4,2.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,45,1.07,0.6884664968,0.77,1.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,24,1.07,0.7456540929,0.68,1.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,5,1.07,0.8130351169,0.35,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,63,1.07,0.6301222294,0.81,1.39
