disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,127,2.03,0.000000000004489261,1.68,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2.03,0.0931423001,0.81,4.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,9,2.03,0.0493347259,0.93,3.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,2.02,0.0813305734,0.74,4.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,16,2.01,0.0111693836,1.14,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,11,2.01,0.0287525361,1,3.62
300.4 ,Dysthymic disorder,Mental disorders,33441,129,2.01,0.000000000005008577,1.67,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.01,0.1083976696,0.65,4.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,2.01,0.1327987075,0.74,4.4
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,9,2.01,0.0505594221,0.92,3.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,10,2,0.0391994167,0.95,3.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,17,2,0.0087872102,1.16,3.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,15,1.99,0.0151972569,1.11,3.3
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,1.98,0.0971338298,0.79,4.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,377,1.97,1.924376e-26,1.75,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,47,1.97,0.0000320597,1.44,2.64
528.0 ,Stomatitis,Diseases of the digestive system,17342,67,1.97,0.00000074481546,1.52,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,11060,43,1.97,0.0000624188,1.42,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,144,1.96,0.000000000001903207,1.64,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,5902,23,1.96,0.0030924905,1.24,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,173,1.95,0.00000000000002871599,1.66,2.29
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.95,0.118833942,0.63,4.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,26,1.95,0.0021890917,1.27,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,26,1.95,0.0021510192,1.27,2.88
529.0 ,Glossitis,Diseases of the digestive system,2565,10,1.95,0.0431607679,0.93,3.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,6,1.93,0.1398731031,0.71,4.22
370 ,Keratitis,Diseases of the nervous system,3114,12,1.93,0.0399003499,0.99,3.38
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,1.92,0.1967986844,0.62,4.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,13,1.92,0.0304065931,1.02,3.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,110,1.92,0.00000000170687,1.56,2.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,1.92,0.076979482,0.83,3.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,11,1.92,0.0540038708,0.96,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,34,1.91,0.0007561762,1.32,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,1.91,0.0598394529,0.87,3.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,12,1.91,0.0411134335,0.98,3.34
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.9,0.1431166474,0.7,4.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,19,1.9,0.009900048,1.14,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,25,1.89,0.003402395,1.22,2.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,45,1.89,0.000118617,1.37,2.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,6,1.89,0.1446870951,0.69,4.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.89,0.0812401983,0.81,3.74
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,1.88,0.2009089774,0.61,4.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,26,1.88,0.0028624931,1.22,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,27,1.88,0.0031869867,1.23,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,77,1.88,0.00000064301046,1.48,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,26,1.88,0.0028549285,1.22,2.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,15,1.87,0.0207193825,1.04,3.1
924.21 ,Contusion of ankle,Injury and poisoning,2408,9,1.87,0.0655733809,0.85,3.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,8,1.87,0.0834504609,0.81,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,7,1.87,0.1091545843,0.75,3.88
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,1.86,0.2029728328,0.6,4.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,81,1.86,0.00000058319842,1.47,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,128,1.86,0.0000000006324474,1.54,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,34,1.85,0.0009871756,1.27,2.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,1.85,0.2039578048,0.6,4.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,13,1.84,0.0361394607,0.98,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,20,1.84,0.013667721,1.12,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,34,1.84,0.0010241472,1.27,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,19,1.84,0.0123658085,1.1,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,11,1.84,0.059462722,0.92,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,39,1.84,0.0004513347,1.3,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,6,1.84,0.1506678275,0.67,4.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,8,1.84,0.0878770251,0.79,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,46,1.84,0.0001840047,1.34,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,262,1.84,9.119097e-17,1.6,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,12,1.83,0.0470034755,0.94,3.21
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,1.83,0.2066826004,0.59,4.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,18,1.83,0.0157594618,1.08,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,24,1.82,0.0078670243,1.16,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,286,1.82,2.525094e-17,1.59,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,564,1.82,3.950311e-27,1.64,2.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,173,1.82,0.000000000008234711,1.54,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,1.82,0.0799324046,0.87,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,134,1.81,0.0000000018073965,1.5,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,21,1.81,0.0114403597,1.12,2.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,1.81,0.2100996208,0.59,4.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,584,1.81,4.519594e-27,1.63,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,74,1.8,0.0000048578414,1.4,2.28
307.81 ,Tension headache,Mental disorders,26539,93,1.8,0.00000040665877,1.44,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,12,1.8,0.0494995077,0.93,3.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,39,1.8,0.0007621441,1.27,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,17,1.79,0.0221760711,1.04,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,10,1.79,0.0829962673,0.86,3.31
346.1 ,Common migraine,Diseases of the nervous system,3922,14,1.79,0.0451845892,0.97,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,5327,19,1.79,0.0194044791,1.07,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,7590,27,1.79,0.0061335426,1.17,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,28,1.79,0.004769133,1.19,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,61,1.79,0.0000462799,1.36,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,43,1.78,0.0006795128,1.28,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,38,1.78,0.0010608358,1.25,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,6,1.78,0.1612583986,0.65,3.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,204,1.78,0.0000000000008335157,1.53,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,240,1.78,0.00000000000001678298,1.55,2.05
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,6,1.78,0.1599693517,0.65,3.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,27,1.77,0.0063958781,1.16,2.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,1.77,0.1618165432,0.65,3.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,19,1.77,0.0201090757,1.06,2.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,1.77,0.2156810134,0.57,4.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,8,1.77,0.0998385009,0.76,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,80,1.77,0.0000044826887,1.39,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,25,1.77,0.0074286061,1.14,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,20,1.77,0.0161086719,1.08,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,67,1.76,0.0000283891,1.36,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,12,1.76,0.0545673432,0.91,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,428,1.76,9.971492e-21,1.56,1.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,7,1.75,0.1289914209,0.7,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,7,1.75,0.1300398576,0.7,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,5,1.75,0.2183215107,0.57,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,21,1.75,0.018879396,1.08,2.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,1.75,0.2187351522,0.57,4.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,88,1.75,0.0000023159357,1.4,2.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,1.74,0.1305679039,0.7,3.61
386.0 ,Meniere's disease,Diseases of the nervous system,7212,25,1.74,0.0110449588,1.12,2.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,5,1.74,0.2214711809,0.56,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,187,1.74,0.00000000004088101,1.49,2.03
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.74,0.1506538391,0.75,3.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,11,1.74,0.070477561,0.87,3.13
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.74,0.2208325572,0.56,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,119,1.74,0.000000065333053,1.43,2.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,8,1.73,0.1520246184,0.74,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,9,1.73,0.1157776233,0.79,3.31
300 ,Neurotic disorders,Mental disorders,27838,94,1.73,0.0000020750347,1.39,2.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,13,1.73,0.0636373375,0.92,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,18,1.73,0.0283526903,1.02,2.74
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,13,1.73,0.0635438305,0.92,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,12,1.73,0.0809336421,0.89,3.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,18,1.73,0.028254128,1.02,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,27063,91,1.72,0.0000030734631,1.37,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,33,1.72,0.0039127221,1.18,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,18,1.71,0.0293907272,1.01,2.72
845.19 ,Other sprain of foot,Injury and poisoning,2040,7,1.71,0.1374742563,0.69,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,23,1.7,0.019269107,1.07,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,2351,8,1.7,0.1562211834,0.73,3.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,47,1.7,0.0007915805,1.24,2.27
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,57,1.7,0.0002531634,1.28,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,9,1.7,0.1202249138,0.78,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,37,1.69,0.0034830578,1.18,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,8,1.69,0.15736633,0.73,3.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.69,0.1575786009,0.73,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,7,1.69,0.2068043311,0.68,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,22,1.68,0.0248973938,1.05,2.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,5,1.68,0.232965738,0.54,3.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,15,1.68,0.061428063,0.94,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,45,1.68,0.0013041386,1.22,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,47,1.68,0.0011257665,1.23,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,7144,24,1.68,0.0160435214,1.07,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,70,1.68,0.0000874478,1.3,2.14
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.68,0.1106782789,0.84,3.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,30,1.67,0.0087785058,1.12,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,36,1.67,0.0045732168,1.17,2.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,18,1.67,0.0447006551,0.98,2.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,5,1.66,0.2353551812,0.54,3.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,5,1.66,0.2368092595,0.54,3.89
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.66,0.3126960263,0.45,4.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,4,1.66,0.3131811226,0.45,4.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,6,1.66,0.1842956991,0.61,3.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,18,1.66,0.0452963259,0.98,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,5,1.66,0.2360803235,0.54,3.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,9,1.66,0.1276296203,0.76,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,33,1.66,0.0065028206,1.14,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,25,1.66,0.0189195279,1.07,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,11,1.65,0.114674994,0.82,2.96
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.65,0.2382784207,0.53,3.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,23,1.65,0.0215657345,1.04,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,40,1.65,0.0029506603,1.18,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.65,0.238032521,0.53,3.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.64,0.2412612544,0.53,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,8,1.64,0.1652694579,0.71,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,59,1.64,0.0005365066,1.24,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,15,1.64,0.0652524977,0.92,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,53,1.64,0.0009885384,1.22,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,221,1.64,0.0000000001301146,1.42,1.9
366.5 ,After-cataract,Diseases of the nervous system,3348,11,1.64,0.1157322669,0.82,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,10,1.64,0.1479152553,0.78,3.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,4,1.64,0.3176478873,0.44,4.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,23,1.63,0.0308686396,1.03,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,49,1.63,0.0017176534,1.2,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,29,1.63,0.0120838931,1.09,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,10,1.63,0.1494396039,0.78,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,13616,44,1.63,0.00261003,1.18,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,48,1.63,0.0015728928,1.2,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.63,0.3179012668,0.44,4.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,14,1.63,0.0827671335,0.89,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,13,1.63,0.1047402881,0.87,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,9,1.63,0.1335881112,0.74,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,222,1.63,0.0000000002934638,1.41,1.88
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,4,1.62,0.3202058141,0.44,4.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,21,1.62,0.03502117,1,2.49
296.9 ,Other and unspecified affective...,Mental disorders,1237,4,1.61,0.3222901689,0.44,4.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,44,1.61,0.0036919576,1.16,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,9,1.61,0.1379909233,0.73,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,695,1.61,4.661191e-19,1.45,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,11,1.6,0.1233734639,0.79,2.87
564.0 ,Constipation,Diseases of the digestive system,90118,269,1.6,0.00000000004229561,1.39,1.83
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,5,1.6,0.2497593828,0.52,3.76
428 ,Heart failure,Diseases of the circulatory system,6872,22,1.6,0.0402726898,1,2.44
930.0 ,Corneal foreign body,Injury and poisoning,20515,65,1.6,0.0004656291,1.23,2.06
366 ,Cataract,Diseases of the nervous system,30387,95,1.6,0.0000341939,1.28,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,48,1.6,0.0023345953,1.18,2.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,111,1.6,0.0000083987725,1.3,1.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,5,1.59,0.2532212185,0.51,3.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,49,1.59,0.0026891428,1.17,2.11
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,4,1.59,0.3257472636,0.43,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,17,1.59,0.0641155907,0.92,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,7,1.59,0.2225324343,0.64,3.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,5,1.59,0.2532212185,0.51,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,11,1.59,0.1242875469,0.79,2.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.59,0.3265570894,0.43,4.09
487 ,Influenza,Diseases of the respiratory system,19720,62,1.59,0.0008830117,1.21,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,12,1.59,0.1385355212,0.82,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,17,1.58,0.0659950856,0.91,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,5,1.58,0.2551109685,0.51,3.71
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,4,1.58,0.3290130038,0.43,4.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,23,1.58,0.0349965839,1,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,10,1.58,0.157855256,0.75,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,19,1.58,0.0581967698,0.95,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,30,1.57,0.0207838043,1.05,2.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,9,1.57,0.2017436199,0.71,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,70,1.57,0.0004785469,1.22,2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,19,1.57,0.0590473595,0.94,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,4,1.56,0.3343240759,0.42,4
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.56,0.2625625406,0.5,3.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,14,1.56,0.0936949823,0.85,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,7040,22,1.56,0.0436615745,0.98,2.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,18,1.56,0.0738339849,0.92,2.47
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,11,1.56,0.131852033,0.77,2.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,7,1.56,0.2296206306,0.62,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,9,1.55,0.2048632098,0.71,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,120,1.55,0.0000138542,1.28,1.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,6,1.55,0.2964658747,0.57,3.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,5,1.55,0.2634059779,0.5,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,6,1.55,0.2954647297,0.57,3.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,27,1.55,0.0295797504,1.02,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,195,1.55,0.000000062865775,1.33,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.55,0.3366098225,0.42,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,10,1.54,0.165885134,0.74,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,63,1.54,0.0015764793,1.17,1.98
590 ,Infections of kidney,Diseases of the genitourinary...,1939,6,1.54,0.2976351099,0.56,3.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,6,1.54,0.2983793262,0.56,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,12,1.54,0.1464965973,0.79,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,8,1.53,0.264068964,0.66,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,734,1.53,0.000000000000001581504,1.37,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,5,1.53,0.2702602888,0.5,3.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,4,1.53,0.3415601829,0.41,3.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,196,1.52,0.00000024108443,1.3,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,11,1.52,0.1861361234,0.76,2.73
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,21,1.52,0.058575295,0.94,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,5602,17,1.52,0.096676782,0.88,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,17,1.52,0.0959495924,0.88,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,11,1.51,0.1884090145,0.75,2.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,6,1.51,0.3041998885,0.55,3.3
493 ,Asthma,Diseases of the respiratory system,14643,44,1.51,0.01136026,1.09,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,9,1.5,0.2146564737,0.68,2.86
