disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,7832,1.83,< 0.0001,1.78,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,343,1.82,9.281871e-23,1.63,2.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,400,1.82,1.893089e-26,1.64,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,156,1.82,0.00000000003649257,1.53,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,15219,1.82,< 0.0001,1.78,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1278,1.82,7.523199e-80,1.72,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,4272,1.82,3.68438e-251,1.76,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,212,1.82,0.000000000000009138996,1.58,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,320,1.82,2.793296e-21,1.62,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6149,1.82,< 0.0001,1.77,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,707,1.81,5.458394e-44,1.67,1.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,2918,1.81,6.19272e-173,1.74,1.88
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,142,1.81,0.0000000002941051,1.52,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,136,1.81,0.0000000008624151,1.51,2.15
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,134,1.81,0.000000001369179,1.5,2.15
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,12661,1.8,< 0.0001,1.77,1.84
574 ,Cholelithiasis,Diseases of the digestive system,4426,311,1.8,3.254732e-20,1.6,2.02
590 ,Infections of kidney,Diseases of the genitourinary...,2423,170,1.8,0.00000000001283543,1.53,2.1
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,289,1.8,7.591615e-19,1.59,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,476,1.8,9.053951e-30,1.63,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,206,1.8,0.00000000000007643424,1.55,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,401,1.8,1.26127e-25,1.62,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1906,1.8,2.61356e-113,1.72,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,254,1.8,6.044988e-17,1.58,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,242,1.8,4.067286e-16,1.58,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2157,1.8,2.01454e-126,1.72,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,1015,1.79,8.535044e-61,1.68,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,502,1.79,5.044987e-31,1.63,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,270,1.79,2.092252e-17,1.57,2.02
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,290,1.79,9.151952e-19,1.59,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,405,1.79,3.678683e-25,1.61,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,349,1.79,3.141231e-22,1.6,2
300 ,Neurotic disorders,Mental disorders,26480,1837,1.79,1.40634e-107,1.71,1.88
530.1 ,Esophagitis,Diseases of the digestive system,32714,2266,1.79,4.07853e-132,1.72,1.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,133,1.79,0.000000002099045,1.49,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1582,1.79,6.864016e-93,1.7,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1736,1.79,3.91261e-101,1.7,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,160,1.78,0.00000000007533331,1.5,2.09
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,239,1.78,0.000000000000001734605,1.56,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,145,1.78,0.000000000454648,1.5,2.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,149,1.78,0.0000000003830274,1.5,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,6887,1.78,< 0.0001,1.73,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,606,1.78,1.950866e-36,1.64,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,191,1.78,0.000000000001272104,1.53,2.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,163,1.78,0.00000000005061367,1.51,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1166,1.78,4.139747e-68,1.68,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1904,1.77,2.26201e-106,1.68,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,844,1.77,4.660296e-49,1.65,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,496,1.77,1.495208e-29,1.61,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,9912,1.77,< 0.0001,1.73,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,527,1.76,1.413874e-30,1.6,1.92
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1342,1.76,1.990966e-75,1.66,1.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,774,1.76,1.507312e-44,1.64,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,131,1.76,0.0000000062114714,1.46,2.11
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,140,1.76,0.0000000024570519,1.47,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,6856,472,1.76,5.898862e-28,1.6,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,360,1.76,7.354947e-22,1.58,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,446,1.76,2.301888e-26,1.59,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,9355,1.76,< 0.0001,1.72,1.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,236,1.75,0.00000000000002414597,1.52,1.99
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,523,1.75,3.633719e-30,1.6,1.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,156,1.75,0.0000000005049374,1.47,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,440,1.75,9.265405e-26,1.59,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,760,1.75,1.915746e-42,1.62,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,218,1.75,0.0000000000001422064,1.52,2.01
306 ,Physiological malfunction arising...,Mental disorders,2598,178,1.75,0.00000000002373298,1.49,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,163,1.75,0.000000000214911,1.48,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,264,1.75,4.752569e-16,1.54,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2392,1.75,8.37277e-130,1.68,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,3338,1.74,5.73056e-173,1.68,1.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,474,1.74,3.9754e-27,1.58,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2220,1.74,1.44175e-117,1.66,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,495,1.74,3.7159e-28,1.59,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,178,1.74,0.00000000003759894,1.49,2.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,135,1.74,0.0000000083735567,1.45,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,535,1.74,5.39255e-30,1.59,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,378,1.74,9.417928e-22,1.56,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1861,1.73,5.174576e-98,1.65,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3759,1.73,5.35018e-191,1.67,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,420,1.73,8.194425e-24,1.57,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,244,1.73,0.00000000000002225984,1.51,1.97
310.2 ,Postconcussion syndrome,Mental disorders,3492,237,1.73,0.00000000000003441986,1.51,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,187,1.73,0.00000000001755334,1.48,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2431,1.73,2.24394e-126,1.66,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,11263,1.73,< 0.0001,1.7,1.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,127,1.72,0.000000039344079,1.43,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,581,1.72,1.246322e-31,1.58,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1636,1.72,1.048529e-83,1.63,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,567,1.72,1.388749e-30,1.57,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,919,1.72,7.693187e-49,1.61,1.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,514,1.72,6.532577e-28,1.57,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,236,1.72,0.0000000000001049174,1.5,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,263,1.72,0.00000000000000346859,1.51,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,160,1.72,0.0000000008220588,1.45,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,376,1.72,5.872968e-21,1.54,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1545,1.72,1.495071e-79,1.63,1.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,257,1.72,0.000000000000009271821,1.51,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,513,1.71,1.343911e-27,1.56,1.87
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,158,1.71,0.0000000014272315,1.44,2.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,165,1.71,0.0000000006207549,1.45,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,151,1.71,0.000000002926823,1.44,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4114,1.7,6.41467e-196,1.64,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,281,1.7,0.000000000000001854791,1.5,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,327,1.7,9.168371e-18,1.51,1.9
316 ,Psychic factors associated with...,Mental disorders,3190,213,1.7,0.000000000003028016,1.47,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,13202,1.7,< 0.0001,1.66,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,586,1.7,2.181205e-30,1.56,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,421,1.7,2.689055e-22,1.53,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,434,1.69,1.534034e-22,1.53,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,587,1.69,3.771753e-30,1.55,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1068,1.69,5.922335e-53,1.59,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,248,1.69,0.00000000000009524008,1.48,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,3296,219,1.69,0.000000000002588096,1.47,1.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,284,1.69,0.000000000000001438929,1.5,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,278,1.69,0.000000000000005389724,1.49,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,296,1.69,6.493302e-16,1.5,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1208,1.69,4.729459e-60,1.6,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,319,1.68,1.397444e-16,1.49,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,875,1.68,8.966878e-43,1.57,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,10583,1.68,< 0.0001,1.65,1.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,333,1.68,1.357612e-17,1.5,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1761,1.68,1.526378e-84,1.6,1.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,133,1.68,0.00000006145822,1.4,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,314,1.68,1.995173e-16,1.49,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,309,1.68,4.056177e-16,1.49,1.88
922 ,Contusion of trunk,Injury and poisoning,3923,258,1.68,0.000000000000104512,1.47,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,149,1.68,0.000000011811904,1.41,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,520,1.67,6.427003e-26,1.53,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,582,1.67,2.360113e-28,1.53,1.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,1735,1.67,8.652228e-81,1.59,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1937,1.67,6.905851e-90,1.59,1.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,1669,1.67,2.068917e-77,1.58,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,2837,1.67,1.0055e-128,1.6,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,818,1.67,3.197511e-39,1.55,1.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,131,1.67,0.00000010221477,1.39,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,144,1.67,0.000000035929379,1.4,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,141,1.67,0.000000033800492,1.4,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,210,1.67,0.0000000000235853,1.44,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,639,1.67,3.732989e-31,1.54,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,714,1.67,2.363985e-34,1.54,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2107,1.67,2.433409e-97,1.6,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,962,1.66,5.064108e-45,1.55,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,899,1.66,6.400157e-42,1.55,1.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,265,1.66,0.0000000000001136942,1.46,1.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,136,1.66,0.00000010056415,1.39,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,598,1.66,1.071751e-28,1.52,1.8
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,632,1.66,3.997896e-30,1.53,1.8
296 ,Disorganized type,Mental disorders,5030,327,1.66,2.030503e-16,1.48,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,129,1.66,0.00000023204285,1.37,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,278,1.66,0.00000000000003231277,1.46,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,232,1.66,0.000000000003667738,1.45,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,123,1.65,0.00000061831651,1.36,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,244,1.65,0.000000000001836108,1.44,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,203,1.65,0.000000000115474,1.42,1.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,147,1.65,0.000000044915384,1.38,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2461,1.65,1.6566e-108,1.58,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,25823,1.65,< 0.0001,1.63,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,417,1.64,1.398623e-19,1.48,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,395,1.64,8.288743e-19,1.48,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,205,1.64,0.0000000001698446,1.41,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,317,1.64,0.00000000000000184888,1.46,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,174,1.64,0.0000000037115435,1.4,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,154,1.64,0.000000029547787,1.38,1.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,122,1.64,0.00000077162383,1.36,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,59841,1.64,< 0.0001,1.61,1.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,237,1.64,0.000000000008901536,1.43,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,155,1.64,0.000000023104607,1.39,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,346,1.64,1.462215e-16,1.46,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,974,1.64,1.377706e-43,1.53,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,51174,3252,1.64,7.13918e-139,1.58,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1551,1.64,2.485175e-67,1.55,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,246,1.64,0.000000000001944644,1.44,1.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,126,1.64,0.00000047180251,1.36,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1184,1.63,1.811752e-51,1.54,1.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,249,1.63,0.000000000003140313,1.43,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,5474,1.63,9.49697e-223,1.59,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,779,1.63,1.710771e-34,1.51,1.75
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,277,1.63,0.0000000000001897731,1.44,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,628,1.63,5.223776e-28,1.5,1.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,139,1.63,0.00000018809537,1.36,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,4348,1.63,8.72186e-178,1.58,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,303,1.63,0.00000000000001266007,1.45,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,364,1.63,2.738998e-17,1.47,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,179,1.63,0.000000003871708,1.39,1.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,171,1.63,0.0000000067433085,1.39,1.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,599,1.62,1.605896e-26,1.49,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,350,1.62,3.86155e-16,1.45,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,543,1.62,3.831457e-24,1.48,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,694,1.62,4.981876e-30,1.49,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,149,1.62,0.000000098953101,1.36,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,272,1.62,0.0000000000008550931,1.42,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,170,1.62,0.000000012831162,1.38,1.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,218,1.62,0.00000000009898861,1.41,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1610,1.62,4.683644e-68,1.54,1.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,136,1.62,0.00000036446701,1.35,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,10830,690,1.62,1.93574e-30,1.5,1.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,160,1.62,0.000000035120784,1.37,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,293,1.62,0.0000000000001195288,1.43,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,249,1.62,0.000000000004535952,1.42,1.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,129,1.62,0.00000076729458,1.34,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,163,1.62,0.000000019733804,1.38,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,638,1.62,2.776301e-28,1.5,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,277,1.62,0.0000000000004492435,1.43,1.83
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,551,1.62,2.922728e-24,1.48,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1406,1.62,9.80544e-59,1.53,1.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,213,1.62,0.0000000001910768,1.4,1.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,138,1.62,0.0000002380109,1.36,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,178,1.62,0.0000000047792037,1.39,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,340,1.61,0.000000000000002441388,1.44,1.8
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2153,1.61,4.796449e-87,1.54,1.68
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,467,1.61,2.283095e-20,1.46,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,204,1.61,0.0000000006554029,1.39,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,648,1.61,1.340161e-27,1.48,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,218,1.61,0.0000000001920735,1.4,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,511,1.61,1.914422e-22,1.47,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,174,1.61,0.000000011682298,1.37,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,455,1.61,4.536913e-20,1.46,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,138,1.61,0.00000036769683,1.34,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,135,1.61,0.00000045535426,1.35,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,252,1.6,0.00000000001472237,1.4,1.82
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,502,1.6,1.948066e-21,1.46,1.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,653,1.6,3.879374e-27,1.47,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1034,1.6,8.115969e-42,1.5,1.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,364,1.6,3.663985e-16,1.44,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,734,1.6,7.270883e-31,1.49,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2544,1.6,5.890142e-99,1.53,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,253,1.6,0.00000000001207166,1.4,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,1924,1.59,2.72635e-74,1.52,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,5123,1.59,2.02498e-187,1.54,1.64
215 ,Other benign neoplasm of connective...,Neoplasms,2144,134,1.59,0.0000012059195,1.32,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,899,1.59,1.824336e-36,1.49,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,719,1.59,5.046839e-29,1.47,1.71
845.19 ,Other sprain of foot,Injury and poisoning,2966,186,1.59,0.0000000080530432,1.36,1.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,235,1.59,0.0000000001388002,1.38,1.81
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1138,1.58,3.850703e-44,1.49,1.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,232,1.58,0.0000000002708778,1.38,1.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,176,1.58,0.00000004411186,1.35,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,125,1.58,0.0000028540175,1.31,1.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,256,1.58,0.00000000002765774,1.39,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,393,1.58,1.678822e-16,1.43,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,270,1.58,0.000000000008248138,1.39,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,423,1.58,1.503443e-17,1.43,1.74
