disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,385,2.2,7.905089e-41,1.98,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,37,2.19,0.0000234609,1.54,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,29,2.19,0.0001509498,1.46,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,48,2.18,0.0000018033767,1.6,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,44,2.18,0.0000055867976,1.58,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,33,2.18,0.0000807555,1.5,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,775,2.18,7.318798e-75,2.01,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,323,2.18,8.745056e-34,1.94,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,22,2.17,0.0012773176,1.35,3.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,28,2.17,0.0002243094,1.44,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,236,2.17,2.170488e-25,1.9,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,49,2.17,0.0000014784769,1.6,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,106,2.16,0.000000000003184695,1.76,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,101,2.16,0.000000000008868066,1.75,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,46,2.16,0.0000035779255,1.57,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,48,2.16,0.0000021146236,1.58,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,126,2.16,0.00000000000003336214,1.79,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,199,2.16,1.868781e-21,1.86,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,28,2.15,0.0002566968,1.42,3.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,26,2.15,0.0004316157,1.4,3.17
367.0 ,Hypermetropia,Diseases of the nervous system,3569,53,2.15,0.00000085088056,1.6,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,30,2.15,0.0002252936,1.44,3.08
300.89 ,Other somatoform disorders,Mental disorders,3305,49,2.14,0.000001824197,1.58,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,21,2.14,0.0018789726,1.32,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,36,2.14,0.0000429608,1.49,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,94,2.14,0.00000000006770616,1.73,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1226,2.13,1.88801e-105,2,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,58,2.13,0.00000040299738,1.61,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,23,2.13,0.0010781015,1.35,3.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,20,2.13,0.0025744109,1.3,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,34,2.12,0.0000850828,1.46,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,141,2.12,0.000000000000004257227,1.78,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,89,2.12,0.0000000003610336,1.7,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,26,2.12,0.00049751,1.38,3.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,28,2.12,0.0004404087,1.41,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,729,2.12,4.31597e-67,1.96,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,24,2.12,0.0008573615,1.35,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1711,2.12,3.69143e-136,2.01,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,49,2.11,0.0000034255383,1.55,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,22,2.11,0.0015466755,1.32,3.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,20,2.11,0.0027291013,1.28,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,306,2.11,3.756292e-30,1.87,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,27,2.11,0.0006083083,1.39,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,269,2.11,1.196751e-26,1.86,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,28,2.11,0.0004627837,1.39,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1802,2.1,2.87665e-137,1.99,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,3170,46,2.1,0.0000083099052,1.53,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,85,2.1,0.0000000013105056,1.67,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,126,2.1,0.0000000000002050681,1.75,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,20,2.1,0.0028040414,1.28,3.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,47,2.1,0.0000062447378,1.54,2.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,69,2.09,0.000000045378789,1.62,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,252,2.09,1.109479e-24,1.84,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,114,2.09,0.000000000003743089,1.72,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,31,2.08,0.0002241526,1.41,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,28,2.08,0.0005097855,1.38,3.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,49,2.08,0.0000042239066,1.53,2.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,51,2.08,0.0000025340137,1.55,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,212,2.07,1.192201e-20,1.79,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1198,2.07,2.873614e-97,1.95,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,314,2.07,1.563485e-29,1.84,2.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,21,2.07,0.0023415234,1.28,3.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,21,2.06,0.002492533,1.27,3.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,36,2.06,0.000097583,1.44,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1027,2.06,1.331346e-83,1.92,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,47,2.05,0.0000092988374,1.5,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,129,2.05,0.0000000000004956083,1.71,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,83,2.05,0.0000000058669994,1.63,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,735,2.04,9.796824e-62,1.89,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,662,2.04,5.114425e-56,1.88,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,72,2.04,0.000000071450161,1.59,2.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,67,2.04,0.0000001777138,1.58,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,43,2.04,0.000025733,1.47,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1728,2.04,1.35745e-123,1.93,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,283,2.04,6.93611e-26,1.8,2.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,22,2.03,0.0032677691,1.26,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,157,2.03,0.000000000000002961182,1.72,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,30,2.03,0.0005799335,1.36,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,27,2.03,0.0008261093,1.33,2.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,20,2.02,0.0037321352,1.23,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,40,2.02,0.0000629595,1.44,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1581,2.02,4.59656e-113,1.9,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,91,2.02,0.0000000023241893,1.62,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,64,2.01,0.00000050047627,1.54,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,328,2.01,1.136058e-28,1.79,2.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,22,2.01,0.0034133769,1.25,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,62,2,0.00000086945046,1.53,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,84,2,0.000000018363183,1.59,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,67,2,0.00000038362755,1.54,2.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,41,2,0.000058063,1.43,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,128,1.99,0.000000000003512204,1.66,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,210,1.99,1.254413e-18,1.72,2.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,51,1.99,0.0000105333,1.47,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,110,1.99,0.0000000001512946,1.63,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,42,1.98,0.000071353,1.42,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,89,1.98,0.0000000091546735,1.59,2.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,21,1.98,0.0048583207,1.22,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,123,1.98,0.00000000001626332,1.64,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,57,1.98,0.0000036057863,1.5,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,20,1.98,0.0063967786,1.2,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,178,1.98,4.910739e-16,1.7,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,54,1.98,0.0000080394632,1.48,2.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,36,1.97,0.0002366932,1.37,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,60,1.97,0.0000028494726,1.5,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,197,1.97,3.113388e-17,1.7,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,47,1.97,0.0000321035,1.44,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,41,1.96,0.0001038081,1.4,2.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,24,1.96,0.0023609663,1.25,2.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,35,1.96,0.0003196859,1.36,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,68,1.96,0.00000058817128,1.52,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,27,1.95,0.0016851908,1.28,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,113,1.95,0.0000000002651135,1.6,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,66,1.95,0.0000011232133,1.5,2.48
923.21 ,Contusion of wrist,Injury and poisoning,1852,25,1.95,0.0028701984,1.25,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,273,1.95,1.841464e-22,1.72,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,90,1.95,0.000000014902599,1.56,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,99,1.94,0.0000000041193898,1.57,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,255,1.94,8.617349e-21,1.7,2.2
923.3 ,Contusion of finger,Injury and poisoning,2298,31,1.94,0.0009358341,1.32,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,31,1.94,0.0009607756,1.31,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,35,1.94,0.0003419547,1.35,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,26,1.93,0.0022716851,1.26,2.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,49,1.93,0.0000366418,1.42,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,81,1.93,0.0000001043754,1.53,2.41
564.0 ,Constipation,Diseases of the digestive system,53340,678,1.93,2.351587e-49,1.78,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,30,1.92,0.0012931699,1.29,2.76
306 ,Physiological malfunction arising...,Mental disorders,1662,22,1.91,0.0048088049,1.19,2.9
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,34,1.91,0.0005153397,1.32,2.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,25,1.91,0.0031226147,1.23,2.84
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,20,1.91,0.0075918038,1.16,2.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,21,1.91,0.0059815547,1.18,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,22,1.9,0.0071666309,1.19,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,40,1.9,0.0002641887,1.35,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,25,1.89,0.0034051539,1.22,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,26,1.89,0.0026964017,1.23,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,395,1.89,8.405339e-29,1.7,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,166,1.89,0.0000000000002105486,1.61,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,66,1.89,0.0000026629992,1.46,2.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,453,1.88,3.384861e-32,1.7,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,1.88,0.0031938377,1.23,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,23,1.88,0.0057439815,1.19,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,32,1.88,0.0009700582,1.28,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,77,1.88,0.00000061068295,1.48,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,23,1.88,0.0057791785,1.19,2.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,27,1.88,0.0032210919,1.23,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,177,1.88,0.00000000000005624996,1.61,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,133,1.87,0.00000000009002739,1.56,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,25,1.87,0.00375874,1.2,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,120,1.87,0.0000000006752226,1.54,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,49,1.87,0.0000743558,1.38,2.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,29,1.87,0.0020025459,1.25,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,122,1.86,0.0000000006722752,1.54,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,3419,44,1.86,0.0001832175,1.34,2.5
372.4 ,Pterygium,Diseases of the nervous system,3095,40,1.86,0.0003159595,1.33,2.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,24,1.86,0.0047938731,1.19,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,96,1.86,0.00000004075046,1.5,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,23,1.86,0.0060275568,1.18,2.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,23,1.85,0.0063808692,1.17,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,128,1.85,0.0000000004121103,1.53,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,31,1.85,0.0019710632,1.25,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,63,1.85,0.0000098565611,1.42,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,26,1.85,0.0044408855,1.2,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,58,1.85,0.0000211118,1.4,2.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,43,1.85,0.0002409949,1.33,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,61,1.85,0.0000156967,1.41,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,35,1.84,0.0011414394,1.28,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,86,1.84,0.00000032051936,1.47,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,28,1.84,0.0028634091,1.22,2.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,40,1.84,0.0005092756,1.31,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,26,1.84,0.0046270539,1.19,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,26,1.84,0.0046017733,1.2,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,53,1.84,0.0000499967,1.38,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,28,1.83,0.0030578801,1.21,2.65
487 ,Influenza,Diseases of the respiratory system,9169,116,1.83,0.0000000035281253,1.51,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,145,1.83,0.00000000004398584,1.54,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,55,1.83,0.0000489943,1.37,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,137,1.83,0.0000000002004274,1.53,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,380,1.82,2.863783e-25,1.64,2.02
428 ,Heart failure,Diseases of the circulatory system,2931,37,1.82,0.0007865223,1.28,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,168,1.82,0.000000000002728188,1.55,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,28,1.82,0.0031853539,1.2,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,51,1.82,0.0000928917,1.35,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,34,1.82,0.0015335151,1.26,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,64,1.82,0.0000138523,1.4,2.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,30,1.82,0.0026826345,1.23,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,60,1.82,0.0000240499,1.38,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,17,1.82,0.0201150171,1.06,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,643,1.82,1.879503e-40,1.68,1.98
133.0 ,Scabies,Infectious and parasitic diseases,4847,61,1.82,0.0000199646,1.39,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,35,1.82,0.001238683,1.26,2.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1837,1.81,2.065778e-91,1.71,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,163,1.81,0.000000000008816785,1.54,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,17,1.81,0.0209013103,1.05,2.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,76,1.81,0.0000027653624,1.43,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,253,1.81,2.202177e-17,1.59,2.06
389 ,Hearing loss,Diseases of the nervous system,1508,19,1.81,0.0184364277,1.09,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,102,1.8,0.000000078820713,1.46,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,141,1.8,0.0000000003296161,1.51,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,114,1.8,0.000000010950035,1.48,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,902,1.8,3.662621e-52,1.68,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,119,1.8,0.0000000075028526,1.49,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,26,1.8,0.0051474575,1.18,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,383,1.8,2.029805e-24,1.62,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,562,1.79,5.330308e-34,1.64,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,44,1.79,0.0003646002,1.3,2.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1113,1.79,2.307738e-61,1.68,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,132,1.79,0.0000000012875901,1.5,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,51,1.79,0.0001526271,1.33,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,29,1.79,0.003743555,1.2,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,27,1.78,0.0062594463,1.17,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,46,1.78,0.0003367305,1.3,2.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,23,1.78,0.0109810356,1.13,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,318,1.78,3.697038e-20,1.58,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,56,1.78,0.0000757123,1.34,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,30,1.78,0.0031861169,1.2,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,36,1.78,0.0016098935,1.24,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1171,1.78,8.596886e-62,1.66,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,132,1.78,0.0000000021081355,1.49,2.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,20,1.78,0.015581053,1.08,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,67,1.78,0.000018143,1.38,2.27
595 ,Cystitis,Diseases of the genitourinary...,4385,54,1.78,0.0001177063,1.33,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,41,1.78,0.0007409619,1.27,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,60,1.78,0.000043739,1.35,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,18,1.77,0.0254564204,1.05,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,279,1.77,1.306813e-17,1.56,2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,28,1.77,0.0051239812,1.17,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,25,1.77,0.0073070879,1.14,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,345,1.77,3.232763e-21,1.58,1.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,17,1.77,0.0328701879,1.03,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,49,1.76,0.0002688907,1.3,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1586,1.76,1.639954e-76,1.66,1.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,36,1.76,0.0017178764,1.23,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,1.76,0.026001434,1.04,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,35,1.76,0.0021993013,1.22,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,300,1.75,3.28115e-18,1.55,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,17,1.75,0.0338579857,1.02,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,318,1.75,4.059106e-19,1.56,1.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,49,1.75,0.0002877457,1.29,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,30,1.75,0.0049698576,1.17,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,25,1.75,0.0108041744,1.13,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,28,1.75,0.0055011361,1.16,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,1.75,0.0049698576,1.17,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,122,1.74,0.000000027724518,1.44,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,24,1.74,0.014141053,1.11,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,360,1.74,5.050472e-21,1.56,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,155,1.74,0.0000000003890724,1.47,2.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,23,1.74,0.0125272952,1.1,2.62
