disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,46,2.13,0.0000045401553,1.55,2.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,35,2.12,0.0000619224,1.47,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,43,2.12,0.0000108597,1.53,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,43,2.12,0.0000103499,1.53,2.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,27,2.12,0.0003821971,1.4,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,122,2.12,0.0000000000001836542,1.76,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,30,2.12,0.0002484546,1.42,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2059,2.11,1.23893e-173,2.01,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,34,2.11,0.000088636,1.46,2.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,31,2.11,0.0001912109,1.43,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,33,2.11,0.000111031,1.45,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,247,2.1,8.641146e-25,1.84,2.38
307.81 ,Tension headache,Mental disorders,22666,319,2.1,2.961766e-31,1.87,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,38,2.09,0.0000487388,1.47,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,48,2.09,0.0000052108328,1.53,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,92,2.09,0.0000000003596269,1.68,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,35,2.09,0.0001139854,1.45,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,55,2.09,0.0000011542917,1.57,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,27,2.09,0.0006559489,1.37,3.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,42,2.09,0.0000168153,1.5,2.84
367.0 ,Hypermetropia,Diseases of the nervous system,2324,33,2.09,0.000132236,1.43,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,361,2.09,1.047045e-34,1.87,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,78,2.08,0.000000010509419,1.64,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,48,2.08,0.0000052362492,1.53,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,35,2.08,0.0001174711,1.44,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,210,2.08,6.098658e-21,1.81,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,33,2.08,0.000140639,1.43,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,247,2.07,5.367405e-24,1.81,2.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,33,2.07,0.0002169783,1.42,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,181,2.07,4.429392e-18,1.77,2.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,36,2.06,0.0000988054,1.44,2.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,38,2.06,0.0000567587,1.46,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,45,2.06,0.0000138344,1.5,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,312,2.06,2.571176e-29,1.83,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,72,2.06,0.000000041067912,1.61,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,26,2.06,0.0009622273,1.34,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,112,2.05,0.00000000001203766,1.68,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,151,2.05,0.00000000000000403478,1.73,2.41
300 ,Neurotic disorders,Mental disorders,21016,290,2.05,2.931843e-27,1.82,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,42,2.05,0.0000316169,1.47,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,311,2.04,1.750875e-28,1.81,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,70,2.04,0.000000080221249,1.59,2.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,28,2.04,0.0006244714,1.35,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,57,2.04,0.000001585861,1.54,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,164,2.03,7.580616e-16,1.73,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,237,2.03,4.3991e-22,1.78,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,250,2.03,4.174427e-23,1.78,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,39,2.03,0.000078713,1.44,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,40,2.03,0.0000620792,1.44,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,35,2.03,0.0001544691,1.41,2.83
529.0 ,Glossitis,Diseases of the digestive system,3190,44,2.03,0.0000227156,1.47,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,40,2.03,0.0000611647,1.44,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,175,2.03,1.091226e-16,1.74,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,98,2.02,0.0000000006318938,1.63,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,887,2.02,1.088027e-73,1.88,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,81,2.02,0.000000014639346,1.6,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,90,2.02,0.0000000020420455,1.62,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,72,2.02,0.000000090306156,1.58,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,304,2.02,1.593734e-27,1.8,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,202,2.02,7.166141e-19,1.75,2.33
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,26,2.02,0.001106236,1.32,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,81,2.01,0.000000022884589,1.59,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,242,2.01,4.789718e-22,1.76,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,41,2.01,0.0000545727,1.44,2.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,258,2.01,3.662783e-23,1.76,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,82,2.01,0.000000017240277,1.59,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,52,2.01,0.0000071925972,1.49,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,40,2,0.0000744418,1.42,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,101,2,0.0000000005222325,1.63,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,36,2,0.0001994641,1.4,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,180,2,1.195082e-16,1.72,2.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,41,2,0.0000591713,1.43,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,40,2,0.0000700527,1.43,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,75,2,0.000000076439041,1.57,2.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,26,1.99,0.0012541186,1.3,2.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,29,1.99,0.0008561054,1.33,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,122,1.99,0.00000000001067519,1.65,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,162,1.99,0.000000000000006267852,1.69,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,28,1.99,0.0011358198,1.32,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,52,1.99,0.0000081352768,1.48,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,75,1.99,0.000000085880456,1.56,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,113,1.99,0.00000000007148796,1.63,2.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,89,1.99,0.0000000058684959,1.59,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,72,1.98,0.00000018987265,1.55,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,64,1.98,0.00000092490428,1.52,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,50,1.98,0.0000141544,1.47,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,32,1.98,0.0004229272,1.35,2.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,26,1.98,0.0013665856,1.29,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,31,1.98,0.0005310926,1.34,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,721,1.98,9.45738e-58,1.83,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,103,1.97,0.0000000007295136,1.6,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,27,1.97,0.0015493072,1.3,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,143,1.97,0.0000000000003986397,1.66,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,34,1.97,0.000384339,1.36,2.76
595 ,Cystitis,Diseases of the genitourinary...,5546,74,1.96,0.00000020051502,1.54,2.47
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,24,1.96,0.0023800218,1.25,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,102,1.96,0.0000000010404202,1.59,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,28,1.96,0.0012309425,1.3,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,552,1.95,2.425179e-43,1.78,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,418,1.95,1.041173e-33,1.76,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2315,1.95,3.64988e-156,1.86,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,82,1.95,0.000000072949644,1.54,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,34,1.95,0.0004247218,1.35,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,181,1.95,0.000000000000001062534,1.67,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,94,1.95,0.00000000544968,1.57,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,48,1.95,0.0000281249,1.43,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,72,1.95,0.0000003649416,1.52,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,113,1.95,0.0000000001956992,1.6,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,29,1.94,0.001061389,1.3,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1867,1.94,7.87199e-129,1.85,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,69,1.94,0.0000008450376,1.5,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,123,1.93,0.00000000006532685,1.6,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,139,1.93,0.000000000003283896,1.62,2.28
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,26,1.93,0.0022862423,1.26,2.84
528.0 ,Stomatitis,Diseases of the digestive system,24183,314,1.93,4.190599e-25,1.72,2.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,26,1.93,0.0022862423,1.26,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,350,1.93,9.905058e-28,1.73,2.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,50,1.92,0.0000297803,1.42,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,30,1.92,0.0013094296,1.29,2.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,29,1.91,0.0017348492,1.28,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,165,1.91,0.00000000000008530345,1.63,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,27,1.9,0.0020058755,1.25,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,323,1.9,8.519023e-25,1.69,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,238,1.9,9.223951e-19,1.66,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,239,1.9,6.968401e-19,1.66,2.16
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,32,1.9,0.0008760373,1.29,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,49488,626,1.9,7.36519e-46,1.75,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,53,1.89,0.0000254893,1.41,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,130,1.89,0.00000000007298927,1.57,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,32,1.89,0.0008981171,1.29,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,561,1.89,1.527118e-40,1.73,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,3649,47,1.89,0.0000743086,1.39,2.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,29,1.89,0.0018721965,1.26,2.72
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,34,1.89,0.0008148873,1.3,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,65,1.88,0.0000035408559,1.45,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,40,1.88,0.0002886106,1.34,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,94,1.88,0.000000036275361,1.52,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,33,1.88,0.0010753626,1.29,2.65
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,24,1.88,0.0044409157,1.2,2.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,130,1.88,0.0000000001199745,1.56,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,3669,47,1.88,0.0000795656,1.38,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,45,1.87,0.0001308573,1.36,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,27,1.87,0.0033105134,1.23,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,36,1.87,0.000546321,1.31,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,39,1.87,0.0003910656,1.32,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,43,1.86,0.0002263624,1.34,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,35,1.86,0.0007265608,1.29,2.6
366.1 ,Senile cataract,Diseases of the nervous system,2761,35,1.86,0.0007321991,1.29,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,196,1.86,0.000000000000007752441,1.6,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,55,1.86,0.0000292409,1.39,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,71,1.86,0.0000020597131,1.45,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,25,1.85,0.0039515849,1.2,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,571,1.85,9.867849e-39,1.7,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,197,1.85,0.000000000000006586995,1.6,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,275,1.85,8.314611e-20,1.63,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,96,1.85,0.000000047461817,1.49,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,49,1.84,0.0000926722,1.36,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,51,1.84,0.0000826772,1.36,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,71,1.84,0.0000033765747,1.44,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,132,1.84,0.0000000002473129,1.54,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,40,1.84,0.0003599843,1.31,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,27,1.84,0.0035318539,1.21,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,27,1.84,0.0036081811,1.21,2.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,32,1.84,0.0015531025,1.26,2.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,208,1.84,0.000000000000002191483,1.59,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,193,1.84,0.00000000000002130188,1.59,2.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,27,1.83,0.003764465,1.2,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,39,1.83,0.0004775743,1.3,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1385,1.83,3.067633e-84,1.73,1.94
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,23,1.83,0.0068348174,1.16,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,544,1.83,8.462092e-36,1.67,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,64,1.83,0.0000131543,1.4,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,41,1.83,0.0004200087,1.31,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,43,1.83,0.0002699621,1.32,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,97,1.83,0.000000064871194,1.48,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,459,1.83,1.018778e-30,1.66,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,1847,23,1.82,0.0069165934,1.15,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,94,1.82,0.00000013971467,1.47,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,42,1.82,0.0003546429,1.31,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,326,1.82,4.608669e-22,1.62,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,35,1.82,0.0011967596,1.27,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,70,1.82,0.0000051320442,1.41,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,102,1.81,0.00000004819346,1.48,2.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,23,1.81,0.0104617643,1.14,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,323,1.81,9.909184e-22,1.62,2.03
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,25,1.81,0.0064208146,1.17,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,45,1.81,0.0002621056,1.32,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,23,1.8,0.0106517197,1.14,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,293,1.8,1.061283e-19,1.6,2.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,24,1.8,0.0083730782,1.15,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,385,1.8,3.296227e-25,1.62,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,82,1.8,0.0000011938023,1.43,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,3010,37,1.8,0.0011917574,1.27,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,133,1.79,0.0000000011324166,1.49,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,81,1.79,0.0000022670151,1.42,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,519,1.79,3.483686e-32,1.63,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,34623,417,1.79,1.299037e-26,1.62,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,74,1.79,0.0000052883937,1.4,2.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,23,1.78,0.011092763,1.12,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,223,1.78,0.000000000000005458385,1.55,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,26,1.78,0.0057410705,1.16,2.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,111,1.78,0.000000039322716,1.46,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,173,1.78,0.000000000007266158,1.52,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,32,1.78,0.0028398154,1.21,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,96,1.78,0.00000024678955,1.44,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,32,1.77,0.0028803238,1.21,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,52,1.77,0.0001928081,1.32,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,57,1.77,0.000090549,1.33,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,24,1.77,0.0090572134,1.13,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,489,1.77,9.455668e-30,1.61,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,663,1.77,2.559931e-39,1.64,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1106,1.76,3.465396e-61,1.65,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,379,1.76,3.074e-23,1.59,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,172,1.76,0.00000000001726841,1.5,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,30,1.76,0.0048273642,1.18,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,24,1.76,0.0092872721,1.13,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,53,1.76,0.000158818,1.32,2.31
565.0 ,Anal fissure,Diseases of the digestive system,5844,70,1.76,0.0000155623,1.37,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,97,1.76,0.00000032965066,1.43,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,98,1.76,0.00000039075394,1.42,2.15
388.3 ,Tinitus,Diseases of the nervous system,10467,125,1.76,0.000000009369699,1.46,2.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,25,1.76,0.0075957923,1.14,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,28,1.76,0.005415518,1.16,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,880,1.75,1.683519e-48,1.63,1.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,41,1.75,0.000880459,1.25,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,65,1.75,0.0000340975,1.35,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1425,1.75,7.47256e-75,1.65,1.85
365 ,Glaucoma,Diseases of the nervous system,2180,26,1.75,0.0086175143,1.14,2.57
367.4 ,Presbyopia,Diseases of the nervous system,22001,260,1.75,3.565189e-16,1.54,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,26,1.75,0.0084499442,1.14,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,451,1.75,1.170767e-26,1.59,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,41,1.75,0.0008718286,1.25,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,62,1.75,0.0000472562,1.34,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,216,1.74,0.000000000000144108,1.51,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,33,1.74,0.0036337413,1.2,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1479,1.74,3.665577e-76,1.65,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,47,1.74,0.0004611352,1.28,2.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,82,1.74,0.0000036705627,1.38,2.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,24,1.73,0.0143068759,1.11,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,133,1.73,0.0000000081990753,1.45,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,2538,30,1.73,0.0052066739,1.17,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,29,1.73,0.0064551348,1.16,2.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,50,1.73,0.0003590838,1.28,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,35,1.73,0.0024816102,1.2,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,37,1.73,0.0022263797,1.21,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,38,1.73,0.001771244,1.22,2.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,23,1.73,0.0128122997,1.09,2.61
