disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,25,1.61,0.0218583663,1.04,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.61,0.2182280179,0.65,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,111,1.6,0.0000056877582,1.31,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,201,1.6,0.0000000010587327,1.38,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,54,1.59,0.0013525947,1.2,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,1.59,0.0786180659,0.91,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,169,1.59,0.000000030215033,1.36,1.86
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,9,1.59,0.1984539925,0.73,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,62,1.59,0.0006982438,1.21,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,41,1.59,0.0054128695,1.14,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,85,1.59,0.000085709,1.26,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,433,1.58,1.809534e-17,1.43,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1448,1.58,1.555399e-40,1.48,1.68
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.58,0.1256287025,0.79,2.84
074.0 ,Herpangina,Infectious and parasitic diseases,233533,775,1.58,3.780671e-27,1.46,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,120,1.58,0.0000047849189,1.3,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,24,1.58,0.0378604661,1.01,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,246,1.58,0.00000000007966525,1.38,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,16,1.58,0.0796438893,0.9,2.58
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,47,1.58,0.0032024866,1.16,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,75,1.57,0.0002704926,1.23,1.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,310,1.57,0.0000000000007186414,1.4,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,72,1.57,0.000355545,1.22,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,109,1.56,0.0000178248,1.28,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2088,1.56,2.746788e-42,1.46,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,30,1.56,0.021635844,1.05,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,53,1.56,0.0024916881,1.16,2.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,18,1.56,0.0738438131,0.92,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,27,1.56,0.0288546618,1.03,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,69,1.56,0.0006438888,1.21,1.98
750.0 ,Tongue tie,Congenital anomalies,6228,22,1.56,0.0444596604,0.97,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,325,1.55,0.0000000000008597153,1.38,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,33,1.54,0.0168367886,1.06,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,147,1.54,0.0000015679948,1.29,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,237,1.54,0.0000000013894693,1.35,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,16,1.54,0.0862833401,0.88,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1132,1.54,1.688538e-32,1.44,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,259,1.54,0.0000000002912641,1.35,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,18,1.53,0.0776060644,0.91,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,13,1.53,0.1218261595,0.81,2.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,39,1.53,0.0124385953,1.09,2.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,19,1.53,0.0847460264,0.92,2.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,17,1.53,0.0950071468,0.89,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1008,1.53,4.116702e-29,1.42,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,21,1.53,0.0578615423,0.94,2.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,46,1.52,0.0078839153,1.11,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,63,1.52,0.0017144243,1.17,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,45,1.52,0.0074791504,1.1,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,47,1.51,0.0067827282,1.11,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,10,1.51,0.1722259315,0.72,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,153,1.51,0.0000024136348,1.27,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,265,1.5,0.0000000019506225,1.32,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,811,1.5,1.715725e-22,1.38,1.62
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,1.5,0.2446633981,0.6,3.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,30,1.5,0.032748881,1.01,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,724,1.49,1.025239e-20,1.38,1.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,24,1.49,0.0593409596,0.95,2.22
493 ,Asthma,Diseases of the respiratory system,23241,78,1.49,0.0010681063,1.17,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,1.48,0.2192134403,0.68,2.82
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,7,1.48,0.2493656479,0.6,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,703,1.47,6.834766e-19,1.35,1.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,40,1.46,0.0213812188,1.04,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,110,1.46,0.0002522175,1.19,1.76
315.3 ,Developmental speech or language...,Mental disorders,5132,17,1.46,0.1384584482,0.85,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,35,1.46,0.0314141507,1.01,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,804,1.45,2.582905e-19,1.34,1.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,1.45,0.2280454979,0.66,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1915,1.44,3.022804e-29,1.35,1.54
924.20 ,Contusion of foot,Injury and poisoning,4274,14,1.44,0.1935528571,0.79,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.44,0.3545753167,0.58,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,429,1.44,0.00000000001071393,1.3,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,316,1.44,0.0000000030155738,1.28,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,1.43,0.250862333,0.68,2.64
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,37,1.43,0.0377991171,1,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2305,1.42,2.584711e-26,1.33,1.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,348,1.42,0.0000000033304572,1.27,1.58
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,9,1.42,0.3127933712,0.65,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,1.42,0.3574039191,0.57,2.94
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,1.42,0.3259624816,0.52,3.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,45,1.42,0.0253274121,1.03,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,1.42,0.2242806297,0.73,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.41,0.1776896622,0.8,2.29
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,1.41,0.3306839353,0.52,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,26,1.41,0.0794598802,0.92,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,61,1.41,0.0115418912,1.07,1.81
217 ,Benign neoplasm of breast,Neoplasms,3440,11,1.41,0.2763667899,0.7,2.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,26,1.41,0.1001325314,0.92,2.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,1.41,0.1769770566,0.81,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,27,1.4,0.0867283291,0.92,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2003,1.4,3.393264e-25,1.31,1.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,1.4,0.2283811848,0.72,2.45
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,10,1.4,0.2600900751,0.67,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,41,1.4,0.040210088,1.01,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,67,1.39,0.0111854962,1.07,1.76
923.3 ,Contusion of finger,Injury and poisoning,2535,8,1.39,0.2972728485,0.6,2.74
932 ,Foreign body in nose,Injury and poisoning,13038,41,1.39,0.0418594048,0.99,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,10,1.39,0.2631373523,0.66,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,10,1.39,0.2617354643,0.67,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,154,1.39,0.000118445,1.18,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,127,1.38,0.000612775,1.15,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,29,1.38,0.0992184377,0.92,1.98
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,88,1.38,0.003690928,1.11,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,1.38,0.2638486727,0.66,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,48,1.38,0.0328087279,1.01,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,42,1.37,0.0563516088,0.98,1.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,63,1.37,0.0172188024,1.05,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,72,1.37,0.0123616508,1.07,1.73
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,12,1.37,0.3051263882,0.71,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,173,1.36,0.0001631164,1.16,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,190,1.36,0.000064379,1.17,1.58
555 ,Regional enteritis,Diseases of the digestive system,4217,13,1.36,0.2547776255,0.72,2.33
315.39 ,Other developmental speech or...,Mental disorders,7440,23,1.36,0.1417687303,0.86,2.05
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,1.35,0.2582503768,0.72,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,168,1.35,0.0002772918,1.15,1.58
487 ,Influenza,Diseases of the respiratory system,21554,66,1.35,0.0174953628,1.04,1.73
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,386,1.35,0.00000010391731,1.21,1.5
373.2 ,Chalazion,Diseases of the nervous system,18671,57,1.35,0.0301517055,1.02,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,303,1.34,0.0000026267574,1.19,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.34,0.3783925816,0.54,2.77
315.9 ,Unspecified delay in development,Mental disorders,6224,19,1.34,0.1826868977,0.81,2.1
378.0 ,Esotropia,Diseases of the nervous system,2302,7,1.34,0.3787552977,0.54,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,52,1.33,0.0534910873,0.99,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,1.33,0.3572301114,0.63,2.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,733,1.33,0.00000000001308976,1.23,1.44
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,1.32,0.4096007779,0.57,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.32,0.3341964072,0.7,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,30,1.32,0.1394497818,0.89,1.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,51,1.32,0.0521781663,0.98,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,1.32,0.2942803658,0.74,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,78,1.32,0.0182960969,1.04,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,1.32,0.3576417294,0.63,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,17,1.31,0.2628345492,0.76,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,623,1.31,0.0000000034131245,1.2,1.42
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,1.31,0.4744232023,0.48,2.87
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,18,1.31,0.2767665048,0.77,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,11,1.3,0.3835406838,0.65,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.3,0.3906671878,0.52,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,22,1.3,0.2198220512,0.82,1.98
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,1.3,0.3658189761,0.62,2.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,8,1.3,0.4142778596,0.56,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,30,1.29,0.1750135233,0.87,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,26,1.29,0.1793489681,0.84,1.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,42,1.28,0.1137031153,0.92,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,958,1.27,0.0000000004290033,1.18,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,795,1.27,0.0000000036641419,1.18,1.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,25,1.27,0.2566882026,0.82,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,357,1.26,0.0000443932,1.13,1.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,21,1.26,0.2682038194,0.78,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,48,1.26,0.1205689896,0.93,1.68
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,1.25,0.4156317383,0.64,2.19
923.11 ,Contusion of elbow,Injury and poisoning,4240,12,1.25,0.4169493593,0.64,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,47,1.25,0.1191008641,0.92,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,1.25,0.3673686042,0.68,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,770,1.24,0.00000024455852,1.14,1.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,33,1.24,0.2053512901,0.85,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,61,1.24,0.0988445058,0.95,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,114,1.23,0.0355306394,1.01,1.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,32,1.23,0.2372008068,0.84,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,504,1.23,0.0000240537,1.12,1.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,65,1.23,0.0961654504,0.95,1.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,25,1.22,0.3169603925,0.79,1.8
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,7,1.22,0.5283879446,0.49,2.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,40,1.22,0.2183923456,0.87,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,186,1.21,0.0137257615,1.04,1.4
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.21,0.5304553941,0.49,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,1.21,0.473287808,0.68,2
745.4 ,Ventricular septal defect,Congenital anomalies,6523,18,1.21,0.3629826313,0.72,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,117,1.21,0.0443267071,1,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,1.2,0.5333088545,0.48,2.48
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,26,1.2,0.3332607965,0.78,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,136,1.19,0.0518134031,0.99,1.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,64,1.19,0.1704223032,0.91,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,36,1.18,0.316307164,0.82,1.64
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,55,1.18,0.2104980133,0.89,1.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,128,1.17,0.0803154679,0.98,1.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.17,0.6530076802,0.43,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,193,1.17,0.0390962674,1,1.35
535.0 ,Acute gastritis,Diseases of the digestive system,64942,170,1.16,0.0645043371,0.99,1.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,32,1.16,0.3889452995,0.79,1.64
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,1.16,0.6799997694,0.46,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,1.15,0.7007525321,0.5,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,1.15,0.6287840609,0.37,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.15,0.5703315272,0.5,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,25118,65,1.14,0.2855529967,0.88,1.46
734 ,Flat foot,Diseases of the musculoskeletal...,3870,10,1.14,0.6114121083,0.54,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,18,1.14,0.5279866756,0.67,1.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,13,1.13,0.6544953028,0.6,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,7,1.13,0.6848489337,0.45,2.33
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.13,0.635353718,0.37,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,62,1.12,0.3426171308,0.86,1.44
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,16,1.12,0.5960177343,0.64,1.82
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,15,1.12,0.6798919187,0.62,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,19,1.12,0.6241005048,0.67,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,38,1.12,0.488495351,0.79,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,22,1.1,0.6521740265,0.69,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,99,1.1,0.3361724125,0.89,1.35
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,28,1.1,0.6184789876,0.73,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,85,1.1,0.3883332332,0.88,1.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,30,1.1,0.5628843715,0.74,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,18,1.1,0.6201631351,0.65,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,23,1.1,0.6601701237,0.69,1.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.1,0.8112089974,0.36,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,32,1.09,0.5770038248,0.75,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,28,1.09,0.6197555341,0.72,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,13,1.09,0.6631384529,0.58,1.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,1.09,0.7382830675,0.52,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,24,1.08,0.670057246,0.69,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,72,1.08,0.4971993075,0.84,1.36
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,5,1.08,0.812871682,0.35,2.53
536.0 ,Achlorhydria,Diseases of the digestive system,4536,11,1.07,0.7544224154,0.53,1.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,7,1.07,0.8425402117,0.43,2.22
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,1.07,0.8301134271,0.39,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,43,1.07,0.6335947942,0.77,1.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,1.06,0.8537548007,0.46,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,1.06,0.7737886419,0.56,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,7,1.06,0.8439187222,0.42,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,56,1.06,0.6279046183,0.8,1.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.05,0.8166298376,0.34,2.46
933.1 ,Foreign body in larynx,Injury and poisoning,6676,16,1.05,0.7960909506,0.6,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,25,1.05,0.7574214344,0.68,1.55
595 ,Cystitis,Diseases of the genitourinary...,2101,5,1.05,0.8171715066,0.34,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,8412,20,1.05,0.8179084944,0.64,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.05,0.7665539632,0.54,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,40,1.05,0.7434758802,0.75,1.44
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,10,1.04,0.8707952298,0.5,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,83,1.04,0.6912714528,0.83,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,20,1.04,0.8185046496,0.63,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,32,1.04,0.785503176,0.71,1.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,12,1.04,0.8817151433,0.54,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,1.02,0.8479083957,0.41,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,34,1.01,0.9306381099,0.7,1.42
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.01,0.8924416067,0.55,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,419,1.01,0.7945429275,0.91,1.12
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,1,0.8675421437,0.46,1.91
378.1 ,Exophopia,Diseases of the nervous system,2649,6,1,1,0.36,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,27,0.99,1,0.65,1.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,11,0.98,1,0.49,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,0.98,1,0.5,1.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,51,0.98,0.9443300418,0.73,1.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,0.97,1,0.32,2.28
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,32,0.97,0.9303646664,0.66,1.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,33,0.97,0.9313686908,0.67,1.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,45,0.96,0.8826963606,0.7,1.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,33,0.96,0.9314082469,0.66,1.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,0.96,1,0.31,2.25
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,0.96,1,0.44,1.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,0.96,1,0.39,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,423,0.95,0.3238374014,0.86,1.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,0.94,1,0.35,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,0.94,1,0.4,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,32041,68,0.93,0.6354722397,0.72,1.18
367.31 ,Anisometropia,Diseases of the nervous system,1899,4,0.93,1,0.25,2.38
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,9,0.92,1,0.42,1.75
307.6 ,Enuresis,Mental disorders,3801,8,0.92,1,0.4,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,36,0.92,0.6872676431,0.65,1.28
367.1 ,Myopia,Diseases of the nervous system,183605,384,0.91,0.0820266818,0.82,1.01
367.2 ,Astigmatism,Diseases of the nervous system,24494,51,0.91,0.5885443235,0.68,1.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,0.9,0.8803970378,0.43,1.66
