disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,42,0.91,0.6041029708,0.65,1.23
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,0.91,0.9010104352,0.51,1.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,13,0.91,0.8941144652,0.48,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,29,0.9,0.6579575906,0.6,1.29
367.81 ,Transient refractive change,Diseases of the nervous system,4109,10,0.9,0.8803844115,0.43,1.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,18,0.9,0.8213616952,0.53,1.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,41,0.9,0.5510269446,0.64,1.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,59,0.9,0.4548416951,0.68,1.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,18,0.9,0.7368847513,0.53,1.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,0.89,1,0.38,1.76
367.1 ,Myopia,Diseases of the nervous system,183605,446,0.89,0.016147757,0.8,0.98
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,0.89,1,0.33,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,21,0.88,0.6804104577,0.54,1.34
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,16,0.88,0.7238386559,0.5,1.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,0.88,0.8808674744,0.42,1.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,0.87,0.8753828916,0.4,1.65
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,0.87,0.881470873,0.42,1.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,0.87,0.8754308011,0.4,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,23,0.87,0.5585150685,0.55,1.3
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,0.85,1,0.28,2
368.13 ,Visual discomfort,Diseases of the nervous system,74403,172,0.85,0.0361172059,0.72,0.99
931 ,Foreign body in ear,Injury and poisoning,8401,19,0.84,0.5263202917,0.5,1.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,26,0.84,0.4165254361,0.55,1.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,22,0.83,0.4353236396,0.52,1.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,0.83,0.8510670627,0.31,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,17,0.82,0.5064806262,0.48,1.32
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,7,0.82,0.7320565038,0.33,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,18,0.82,0.4536559458,0.48,1.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,14,0.82,0.5433111828,0.45,1.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,78,0.82,0.0859235618,0.65,1.03
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,0.81,0.8521749151,0.3,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,0.81,0.6669788714,0.39,1.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,9,0.8,0.6519975015,0.37,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,43,0.79,0.132099304,0.57,1.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,0.77,0.8248409268,0.21,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,28,0.77,0.1820610783,0.51,1.11
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,16,0.76,0.3235756844,0.43,1.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,297,0.75,0.00000072828848,0.66,0.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,0.75,0.6963988179,0.24,1.75
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,29,0.73,0.1080775755,0.49,1.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,28,0.71,0.0764470621,0.47,1.03
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,8,0.7,0.4532547571,0.3,1.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,7,0.66,0.3524382151,0.27,1.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,0.66,0.5403352071,0.18,1.7
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,0.64,0.542246966,0.18,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,0.61,0.4311197477,0.17,1.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,0.6,0.4325043373,0.16,1.55
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,0.58,0.4375496837,0.16,1.5
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,4,0.57,0.341018047,0.16,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,13,0.56,0.0353835315,0.3,0.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,13,0.54,0.0229959058,0.29,0.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,0.53,0.3927512974,0.11,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,3,0.53,0.3940069692,0.11,1.55
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,0.49,0.0833290828,0.18,1.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,0.47,0.2323815987,0.1,1.37
847.0 ,Sprain of neck,Injury and poisoning,2370,3,0.47,0.232262687,0.1,1.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,0.47,0.2321001502,0.1,1.37
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,0.46,0.1246546107,0.13,1.19
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,3,0.45,0.2371561549,0.09,1.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,2,0.38,0.2626169515,0.05,1.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,2,0.35,0.1406838811,0.04,1.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,3,0.26,0.0071127796,0.05,0.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,2,0.25,0.0299406948,0.03,0.92
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,4,0.23,0.0002588662,0.06,0.58
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,1,0.19,0.0723952274,0,1.09
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,1,0.17,0.0541431089,0,0.97
