disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,104,2.28,0.0000000000002327712,1.86,2.78
530.1 ,Esophagitis,Diseases of the digestive system,37603,171,2.28,1.04491e-20,1.94,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,57,2.28,0.000000040001582,1.72,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,63,2.27,0.000000010725029,1.74,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,29,2.27,0.0001052696,1.52,3.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,15,2.27,0.0048477609,1.27,3.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,41,2.26,0.0000051478869,1.61,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,16,2.26,0.0035156559,1.29,3.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,2.26,0.0025612303,1.32,3.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.25,0.0193787531,1.12,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,41,2.25,0.0000052482825,1.61,3.06
531 ,Gastric ulcer,Diseases of the digestive system,10943,50,2.24,0.00000041267443,1.66,2.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,2.24,0.019535573,1.11,4.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,2.24,0.0003003515,1.46,3.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.24,0.0221528381,1.02,4.27
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.23,0.0052965851,1.24,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,2.23,0.0003716912,1.43,3.33
922 ,Contusion of trunk,Injury and poisoning,3716,17,2.23,0.002832253,1.3,3.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,92,2.23,0.00000000001539039,1.79,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,18872,85,2.22,0.00000000008750567,1.77,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,45,2.22,0.0000019301436,1.62,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,95,2.22,0.000000000008385417,1.79,2.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,2.21,0.0104724851,1.17,3.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.2,0.0247111799,1,4.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,84,2.2,0.0000000002325503,1.75,2.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.2,0.0204201244,1.1,3.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,19,2.2,0.0017655041,1.32,3.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,2.2,0.0023783684,1.3,3.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,45,2.2,0.0000024256732,1.6,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.19,0.0042823946,1.25,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,16,2.19,0.0043918928,1.25,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.19,0.0109146799,1.16,3.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,27,2.19,0.0002674673,1.44,3.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,24,2.19,0.0006500409,1.4,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,30,2.19,0.0001125635,1.48,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,29,2.18,0.0001589756,1.46,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,14,2.17,0.0082928109,1.18,3.66
137 ,Late effects of TB,Infectious and parasitic diseases,4045,18,2.17,0.0026414247,1.28,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,22,2.17,0.0012773286,1.36,3.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,2.16,0.0157160691,1.11,3.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.16,0.0359007289,0.93,4.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,80,2.15,0.0000000011948555,1.7,2.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,32,2.15,0.0001215512,1.47,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,38,2.15,0.0000228704,1.52,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,191,2.15,3.401089e-20,1.85,2.49
300.09 ,Other anxiety states,Mental disorders,6837,30,2.14,0.000227423,1.44,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,52,2.14,0.0000012224895,1.59,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,2.14,0.0432568242,0.97,4.07
078.1 ,Viral warts,Infectious and parasitic diseases,40469,173,2.14,2.324009e-18,1.82,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.14,0.0375810694,0.92,4.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,115,2.14,0.0000000000006548709,1.76,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,16,2.13,0.0052214693,1.22,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,15,2.13,0.0070526838,1.19,3.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,50,2.13,0.0000022190894,1.58,2.82
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,2.13,0.0434899958,0.97,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,43,2.13,0.0000098228531,1.54,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,191,2.12,1.211523e-19,1.82,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,392,2.12,4.584286e-37,1.91,2.36
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,10,2.12,0.0318366227,1.01,3.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,127,2.12,0.0000000000001336792,1.76,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,14,2.11,0.0096953834,1.15,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,2.11,0.0129477919,1.12,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,110,2.11,0.000000000005590823,1.73,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,293,2.1,3.973206e-28,1.86,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,182,2.1,2.025691e-18,1.8,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1427,2.09,7.318556e-92,1.95,2.24
923 ,Contusion of upper limb,Injury and poisoning,2806,12,2.08,0.0185231222,1.07,3.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,36,2.08,0.0000893479,1.45,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,53,2.08,0.0000021712207,1.55,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,2.07,0.0109750207,1.13,3.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,2.07,0.0253872334,1.03,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,12,2.07,0.0190121832,1.07,3.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,952,2.07,1.142669e-70,1.91,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.06,0.0469797143,0.94,3.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,2.06,0.0146988007,1.1,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,53,2.05,0.0000028352902,1.53,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,2.05,0.0005652833,1.36,2.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,18,2.05,0.0057117892,1.21,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.04,0.0484830872,0.93,3.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.04,0.0488770069,0.93,3.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,2.04,0.0668323799,0.88,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,31,2.04,0.0004187641,1.38,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,5978,25,2.04,0.0013368456,1.32,3.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,189,2.04,6.129945e-18,1.75,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.03,0.0276196325,1.01,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,65,2.03,0.00000031424134,1.56,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,69,2.03,0.00000017100716,1.58,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,67,2.03,0.00000020950926,1.57,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,114,2.03,0.00000000002050287,1.67,2.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.02,0.0372271035,0.97,3.73
351.0 ,Bell's palsy,Diseases of the nervous system,4587,19,2.02,0.0047965086,1.21,3.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.02,0.068107686,0.87,3.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,178,2.02,1.586959e-16,1.72,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,116,2.01,0.0000000000271166,1.65,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,12646,52,2.01,0.0000068422008,1.5,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,2.01,0.011075459,1.15,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,23,2.01,0.0025717845,1.27,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,12,2.01,0.0219488733,1.04,3.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.01,0.0008889657,1.32,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,103,2,0.0000000005413199,1.62,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,158,1.99,0.00000000000002629084,1.68,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,19,1.99,0.0054375802,1.19,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,43,1.99,0.0000516956,1.44,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,24,1.99,0.0020764321,1.27,2.97
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,1.99,0.0707741412,0.86,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,43,1.98,0.000055137,1.43,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,127,1.98,0.000000000008297382,1.65,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,62,1.98,0.0000015523524,1.51,2.55
038 ,Septicemia,Infectious and parasitic diseases,2214,9,1.98,0.0533702357,0.9,3.77
300.4 ,Dysthymic disorder,Mental disorders,29326,117,1.97,0.00000000007347101,1.63,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,58,1.97,0.0000030880299,1.49,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,27,1.97,0.0015736314,1.29,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,1.97,0.0541670405,0.9,3.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,60,1.97,0.0000027901011,1.5,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,1.97,0.0056917591,1.19,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,1.96,0.0328708237,0.97,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,21,1.96,0.0051027589,1.21,3
413 ,Angina pectoris,Diseases of the circulatory system,5224,21,1.96,0.0050496071,1.21,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,68,1.96,0.00000063553804,1.51,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,1.96,0.073207732,0.84,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,1.96,0.008782057,1.18,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,1.96,0.042426228,0.94,3.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,1.96,0.0734023309,0.84,3.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,523,1.95,3.803698e-38,1.77,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,17,1.95,0.0101021479,1.13,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,1.95,0.0219044042,1.06,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,44,1.94,0.0000800787,1.41,2.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,22,1.94,0.0041352744,1.21,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,573,1.94,5.108224e-41,1.77,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1193,1.94,6.090605e-69,1.81,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,23,1.94,0.0032902454,1.23,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,32,1.93,0.0007420816,1.32,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,1.93,0.0225227738,1.06,3.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,68,1.93,0.000001143013,1.49,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,34623,134,1.92,0.00000000001787272,1.6,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,44,1.92,0.0000866911,1.4,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,63,1.92,0.0000027617429,1.47,2.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,12,1.92,0.0404177853,0.99,3.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,12,1.91,0.0406213465,0.99,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,10997,43,1.91,0.0001185722,1.38,2.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,1.91,0.1043146592,0.77,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,1.91,0.0236131826,1.04,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,1.9,0.018991448,1.06,3.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,17,1.9,0.0171152708,1.1,3.04
959.5 ,Finger injury,Injury and poisoning,1793,7,1.9,0.1058516795,0.76,3.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,1.9,0.0553374866,0.95,3.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,1.89,0.0490509225,0.9,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,656,1.89,5.317794e-42,1.73,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,103,1.88,0.0000000094572378,1.53,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,9,1.88,0.063839511,0.86,3.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,50,1.88,0.0000555207,1.39,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,1.87,0.1090716689,0.75,3.87
345 ,Epilepsy,Diseases of the nervous system,2344,9,1.87,0.065283951,0.85,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,21,1.87,0.009918887,1.15,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,76,1.87,0.00000087179356,1.47,2.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,119,1.87,0.0000000011656161,1.54,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,40,1.87,0.0003075761,1.33,2.55
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,9,1.87,0.0647636249,0.85,3.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,168,1.87,0.0000000000005636816,1.59,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,16,1.87,0.0234914689,1.07,3.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,122,1.86,0.0000000009702586,1.53,2.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,15,1.86,0.0214360742,1.04,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,1.86,0.1110387255,0.75,3.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,10,1.85,0.078059409,0.88,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,1.85,0.0452919926,0.95,3.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.85,0.0671980555,0.85,3.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,25,1.85,0.0040293513,1.19,2.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,18,1.85,0.0148329454,1.09,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,818,1.85,4.627109e-47,1.71,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,95,1.85,0.00000005541827,1.49,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,1.84,0.0460432025,0.95,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,1.84,0.0460943402,0.95,3.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,26,1.84,0.0045953015,1.2,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,1.84,0.1135139421,0.74,3.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,9,1.84,0.0691761139,0.84,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,38,1.83,0.0005987961,1.29,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,40,1.83,0.0005297944,1.3,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,22,1.83,0.008540607,1.14,2.77
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,59,1.83,0.0000279808,1.39,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,22,1.83,0.0083554872,1.15,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,1.83,0.0155817575,1.08,2.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,1.82,0.0909425641,0.78,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,14,1.82,0.0432709654,0.99,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,1.82,0.0800753412,0.87,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,31,1.81,0.0022961017,1.22,2.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,11,1.81,0.0618020195,0.9,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,117,1.81,0.0000000076778352,1.49,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,1.81,0.0184237749,1.09,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,16,1.81,0.0265081073,1.03,2.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,1.81,0.1177947041,0.73,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,7566,28,1.8,0.0046260915,1.2,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,19,1.8,0.0189474665,1.08,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,1.8,0.1198671135,0.72,3.72
564.0 ,Constipation,Diseases of the digestive system,57894,208,1.8,0.00000000000005099757,1.55,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,299,1.8,2.738856e-19,1.59,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,21,1.8,0.0117847602,1.11,2.76
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.8,0.0941338375,0.78,3.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,88,1.8,0.00000061218896,1.44,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,1.79,0.0827767165,0.86,3.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,28,1.79,0.0047905938,1.19,2.6
998.5 ,Postoperative infection,Injury and poisoning,5171,19,1.79,0.0192940917,1.08,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,36,1.79,0.0015755075,1.25,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,35,1.79,0.0013917199,1.24,2.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,1.79,0.1216621419,0.72,3.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,1.78,0.0838556766,0.85,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,173,1.78,0.000000000008682153,1.52,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,11,1.78,0.0655560102,0.89,3.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,57,1.78,0.0000597039,1.35,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,15,1.78,0.0358947311,0.99,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,269,1.78,8.330054e-17,1.56,2.01
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,1.78,0.0977494838,0.77,3.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,1.78,0.1238320126,0.71,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,1.78,0.0224988879,1.04,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,1.78,0.0847535309,0.85,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,38,1.77,0.001088673,1.25,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,44,1.77,0.0005547947,1.28,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,536,1.77,1.454094e-29,1.61,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,1.77,0.1118359115,0.81,3.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,581,1.77,2.232168e-31,1.61,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,46,1.76,0.0003775013,1.29,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,1.76,0.1488393479,0.76,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,4456,16,1.75,0.0308778611,1,2.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,1.75,0.0554072102,0.9,3.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,65,1.75,0.000035689,1.34,2.23
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,1.75,0.1299305236,0.7,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,235,1.75,0.00000000000002893068,1.52,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,27,1.75,0.0069143489,1.15,2.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,1.75,0.129572096,0.7,3.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,852,1.75,4.774303e-41,1.62,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,1.74,0.0444573896,0.99,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,1.74,0.0154458212,1.09,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,49488,173,1.74,0.00000000006137027,1.48,2.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,13,1.74,0.0623023602,0.92,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,65,1.73,0.0000555084,1.33,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,372,1.73,2.65255e-20,1.55,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,1.72,0.1170277573,0.79,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,33,1.72,0.0038468871,1.18,2.43
924.3 ,Contusion of toe,Injury and poisoning,2548,9,1.72,0.1179996455,0.78,3.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,1.72,0.0819447952,0.89,3.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,67,1.71,0.0000563884,1.32,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,65,1.71,0.0000840981,1.32,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,1.71,0.074868376,0.85,3.07
295 ,Schizophrenic disorders,Mental disorders,3980,14,1.71,0.0518808491,0.93,2.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,1.7,0.1561203347,0.73,3.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,18,1.7,0.029982978,1.01,2.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,47,1.7,0.0007742395,1.25,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,1.7,0.0216710776,1.05,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,34,1.7,0.0046840842,1.18,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,1.7,0.1564326535,0.73,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,89,1.7,0.000004291503,1.36,2.1
