disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,22,2.69,0.0000481869,1.68,4.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,43,2.68,0.000000022483866,1.93,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,2.67,0.0005169094,1.52,4.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.67,0.0120411341,1.15,5.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,96,2.67,2.577238e-16,2.16,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,148,2.67,6.675095e-24,2.25,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,2.66,0.0000575937,1.66,4.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,163,2.66,4.588573e-26,2.26,3.12
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,2.66,0.0081491848,1.21,5.07
316 ,Psychic factors associated with...,Mental disorders,2942,12,2.66,0.0024968692,1.37,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,23,2.66,0.0000401397,1.68,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,33,2.66,0.0000010360456,1.82,3.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,26,2.65,0.0000137073,1.73,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,24,2.64,0.0000301964,1.69,3.95
300.89 ,Other somatoform disorders,Mental disorders,3953,16,2.64,0.0005767201,1.51,4.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.64,0.0126917011,1.14,5.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,2.64,0.0008538016,1.47,4.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.64,0.0085849492,1.2,5.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.63,0.0129377512,1.13,5.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,22,2.63,0.0000677243,1.64,3.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,43,2.62,0.000000042254087,1.89,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,16,2.62,0.0006457126,1.49,4.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,25,2.61,0.0000258812,1.68,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,41,2.6,0.00000010723461,1.86,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,233,2.59,3.612744e-34,2.25,2.96
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,2.58,0.0046983391,1.28,4.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.58,0.0099200778,1.18,4.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,14,2.58,0.0015638628,1.4,4.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,2.57,0.0068947758,1.23,4.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,65,2.57,0.00000000004916082,1.98,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,29,2.56,0.0000086689827,1.71,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,28,2.56,0.0000120754,1.7,3.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,2.56,0.0220886042,1.03,5.3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.56,0.022147229,1.03,5.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.56,0.0102101962,1.17,4.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,2.56,0.0001392327,1.58,3.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.55,0.0012034638,1.42,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,39,2.55,0.00000050025524,1.81,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,15,2.55,0.0012004433,1.42,4.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,33,2.55,0.0000024369938,1.75,3.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,21,2.55,0.0001496179,1.57,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,50,2.54,0.000000011115905,1.88,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.53,0.0111758241,1.15,4.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,12,2.52,0.0038860763,1.3,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,54,2.52,0.000000003594407,1.89,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,31,2.52,0.0000100088,1.7,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,2.51,0.0027505898,1.34,4.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,2.5,0.0117278073,1.14,4.77
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,2.49,0.012269267,1.13,4.73
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,2.49,0.0174524283,1.07,4.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,728,2.49,3.624036e-82,2.28,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,12759,48,2.48,0.000000041666833,1.82,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,54,2.48,0.0000000060284143,1.86,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,13,2.47,0.0032163107,1.31,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,23,2.47,0.0001165124,1.56,3.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,2.47,0.0089013339,1.18,4.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,26,2.47,0.0000682268,1.61,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,105,2.46,0.000000000000002476249,2.01,3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,26,2.46,0.0000693523,1.6,3.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,16,2.46,0.0011996584,1.4,4.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,34,2.45,0.0000047570868,1.69,3.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.45,0.0033502334,1.3,4.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,16,2.44,0.0013090109,1.39,3.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,23,2.44,0.0002099073,1.54,3.68
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.43,0.0071132558,1.21,4.36
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.42,0.0287762516,0.97,5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.42,0.0201389197,1.04,4.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.41,0.0075456213,1.2,4.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.41,0.0294125608,0.97,4.98
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,2.41,0.0054463691,1.24,4.22
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.4,0.0077965218,1.19,4.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,28,2.4,0.000045227,1.59,3.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,186,2.4,2.535272e-24,2.05,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,36,2.39,0.0000039534579,1.67,3.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,12,2.39,0.0057445729,1.23,4.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,27,2.38,0.0000679398,1.57,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,200,2.38,1.984824e-25,2.05,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.38,0.0219470682,1.03,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,63,2.38,0.0000000023077325,1.82,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,196,2.38,3.916844e-25,2.04,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.38,0.011274624,1.14,4.4
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.37,0.0160654801,1.08,4.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2.37,0.0003593164,1.48,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,21,2.37,0.0005069836,1.46,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.36,0.0119159598,1.13,4.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,27,2.36,0.000075315,1.55,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,2.35,0.0025556306,1.31,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,62,2.34,0.0000000044963941,1.79,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,12,2.34,0.0067776172,1.21,4.1
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.34,0.0333523428,0.94,4.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,15,2.33,0.0043074721,1.3,3.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,46,2.33,0.00000043660562,1.7,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,2.33,0.0015306816,1.38,3.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.33,0.034211869,0.93,4.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.31,0.0135792123,1.11,4.27
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.31,0.0354074483,0.93,4.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,21,2.31,0.0006306962,1.42,3.54
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,2.31,0.025843232,0.99,4.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.31,0.035326896,0.93,4.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,2.3,0.0008979136,1.4,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.29,0.0106080722,1.14,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.29,0.0065194229,1.25,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,25,2.29,0.0002078812,1.48,3.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,16,2.28,0.0034090108,1.3,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,151,2.28,2.100871e-18,1.92,2.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.28,0.0203462111,1.04,4.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,95,2.28,0.000000000002227648,1.84,2.8
300 ,Neurotic disorders,Mental disorders,21016,72,2.27,0.0000000013327951,1.77,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,9,2.27,0.0205240336,1.04,4.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.27,0.0205240336,1.04,4.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.26,0.0284237941,0.97,4.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,18,2.25,0.0019358475,1.33,3.57
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,19,2.25,0.0014781274,1.35,3.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,63,2.25,0.00000001353671,1.72,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,55,2.25,0.00000013981251,1.69,2.94
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.25,0.0193349589,1.12,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,47,2.25,0.00000089851516,1.65,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,293,2.25,5.503589e-32,1.99,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,230,2.25,5.510311e-26,1.96,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,26,2.24,0.0003042344,1.46,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,89,2.24,0.00000000003566272,1.79,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.24,0.0221279892,1.02,4.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,2.24,0.0006234015,1.4,3.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,12,2.23,0.0140165042,1.15,3.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,48,2.23,0.00000077426705,1.64,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,25,2.21,0.0004574162,1.42,3.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.21,0.0320438686,0.95,4.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,51,2.21,0.00000057892671,1.64,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,50,2.2,0.00000085352085,1.63,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,57,2.2,0.00000012774243,1.66,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.19,0.0338268451,0.94,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,48,2.19,0.0000016564002,1.61,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,12,2.19,0.0148362333,1.13,3.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,513,2.19,5.263854e-48,1.98,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,2.18,0.0338967356,0.94,4.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,53,2.18,0.00000046669386,1.63,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.18,0.0416505713,0.99,4.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.17,0.0154180579,1.12,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.17,0.0299026752,1.04,3.99
307.81 ,Tension headache,Mental disorders,22666,74,2.16,0.0000000058372098,1.69,2.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.16,0.0479060073,0.87,4.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,7,2.16,0.0471253796,0.87,4.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,21,2.16,0.0017815652,1.33,3.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.16,0.0358935801,0.93,4.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,88,2.16,0.0000000002022871,1.72,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.15,0.036551893,0.93,4.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,184,2.15,2.247693e-19,1.84,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.15,0.0367731227,0.93,4.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.14,0.0654588539,0.79,4.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.14,0.049893397,0.86,4.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.13,0.0502970323,0.86,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,48,2.13,0.0000025983745,1.57,2.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.12,0.0520354549,0.85,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,2.12,0.0231895071,1.06,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,28,2.12,0.0004440018,1.4,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,9,2.12,0.0441939186,0.97,4.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,2.11,0.0020303027,1.3,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,17,2.11,0.0043195361,1.23,3.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.11,0.0690213817,0.77,4.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,37,2.11,0.0000580664,1.48,2.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.11,0.0623325303,0.91,4.17
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.11,0.0526579137,0.85,4.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,101,2.1,0.00000000004814021,1.7,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,6,2.1,0.0704208865,0.77,4.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,57,2.1,0.00000063042803,1.59,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,15,2.09,0.008100025,1.16,3.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.09,0.0333289249,1,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,24,2.09,0.0009978895,1.33,3.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.09,0.0633004917,0.9,4.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.08,0.0729809499,0.76,4.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,10,2.08,0.0335759373,1,3.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.08,0.0461600346,0.95,3.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,25,2.07,0.0012464023,1.33,3.06
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.07,0.0748625786,0.76,4.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,30,2.06,0.0003335156,1.38,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.06,0.0652239448,0.89,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,452,2.05,4.703352e-37,1.84,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,57,2.05,0.0000014435995,1.55,2.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,24,2.05,0.0017434228,1.31,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.05,0.0356189715,0.98,3.77
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.05,0.0656022827,0.88,4.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,48,2.05,0.00001029,1.51,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,312,2.05,3.482328e-27,1.81,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,12,2.05,0.0198985037,1.06,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,11,2.04,0.0269196795,1.02,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.04,0.0483958354,0.93,3.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,16,2.03,0.0106117494,1.16,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,16,2.03,0.0106202191,1.16,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2.02,0.0166392265,1.07,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.02,0.0166871237,1.07,3.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.02,0.0815868166,0.74,4.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,2.01,0.0291617257,1,3.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,34,2.01,0.0002200103,1.39,2.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,38,2.01,0.0001146293,1.42,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,1.98,0.0403434772,0.95,3.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,20,1.98,0.0063570546,1.21,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,36,1.98,0.0002253764,1.38,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,1.98,0.0403925905,0.95,3.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,11,1.97,0.0315369538,0.98,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,32,1.97,0.0004429085,1.34,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,507,1.97,1.176965e-36,1.78,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,286,1.97,4.564454e-23,1.73,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,85,1.97,0.000000026727024,1.57,2.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,12,1.97,0.0250847757,1.01,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,1.96,0.0284166909,1.04,3.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,13,1.96,0.0283640724,1.04,3.37
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,1.96,0.0322104679,0.98,3.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,25,1.96,0.0018733377,1.27,2.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,15,1.96,0.0162615522,1.09,3.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,69,1.96,0.00000048968561,1.52,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,1.95,0.0332527424,0.97,3.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,120,1.95,0.00000000007044878,1.61,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,1.95,0.0560736811,0.89,3.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,1.95,0.0997450651,0.78,4.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,1.94,0.0755523179,0.83,3.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,173,1.94,0.00000000000001711635,1.65,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,29,1.94,0.001034787,1.3,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,1.94,0.0567810515,0.89,3.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,179,1.94,0.000000000000005625717,1.66,2.26
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,1.93,0.1398525224,0.71,4.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,1.93,0.1017331542,0.78,4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,1.93,0.1396554438,0.71,4.22
137 ,Late effects of TB,Infectious and parasitic diseases,4045,12,1.93,0.0396555642,1,3.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,1.92,0.1408535733,0.7,4.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,9,1.92,0.0590526429,0.88,3.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,9,1.92,0.0586424285,0.88,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,13,1.92,0.0304124768,1.02,3.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,29,1.92,0.0011583126,1.28,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,39,1.92,0.0002036648,1.36,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,19,1.92,0.0095683909,1.15,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,27,1.92,0.001841723,1.26,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,9,1.92,0.0593283426,0.87,3.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,1.91,0.1040104272,0.77,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,26,1.91,0.0024839279,1.24,2.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,18,1.91,0.0127515865,1.13,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,21,1.91,0.0059961469,1.18,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.91,0.1419846747,0.7,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,61,1.91,0.0000050047398,1.46,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,7566,22,1.9,0.004948685,1.19,2.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,15,1.9,0.0190679429,1.06,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,18,1.89,0.0130966488,1.12,3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,7,1.89,0.1074992929,0.76,3.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,16,1.89,0.0155233883,1.08,3.08
931 ,Foreign body in ear,Injury and poisoning,6210,18,1.89,0.0132232408,1.12,3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,27,1.89,0.0021579516,1.24,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,39,1.89,0.0003519643,1.34,2.59
346 ,Migraine,Diseases of the nervous system,3112,9,1.88,0.0633746269,0.86,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,45,1.88,0.0001271595,1.37,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,403,1.88,8.57923e-27,1.68,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,8,1.88,0.0817390019,0.81,3.72
