disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,3113,1.55,1.83357e-105,1.49,1.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,88,1.54,0.0001793784,1.23,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,3052,1.54,1.34604e-102,1.49,1.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,98,1.54,0.0000829238,1.25,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1832,1.53,1.168684e-60,1.46,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,6194,1.53,5.59372e-186,1.49,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,506,1.53,1.348995e-18,1.4,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,123,1.53,0.0000140887,1.27,1.83
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,96,1.53,0.0001292524,1.23,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,202,1.53,0.000000029563657,1.32,1.76
373.0 ,Blepharitis,Diseases of the nervous system,3523,147,1.53,0.000001998356,1.29,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,234,1.53,0.000000001735311,1.34,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,96,1.53,0.0001257361,1.24,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1071,1.53,1.743378e-36,1.43,1.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,145,1.52,0.0000031702255,1.28,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,647,1.52,1.477926e-22,1.4,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3708,1.52,8.73662e-114,1.47,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,203,1.52,0.00000003335988,1.32,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,193,1.52,0.000000097957966,1.3,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,304,1.52,0.00000000002443377,1.35,1.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,83,1.52,0.0003678958,1.21,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,307,1.52,0.0000000000172918,1.35,1.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,201,1.52,0.000000038608291,1.31,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,96,1.51,0.0001800544,1.22,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,182,1.51,0.00000032950356,1.29,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,237,1.51,0.0000000049217933,1.32,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,116,1.51,0.0000407759,1.25,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1889,1.51,4.459514e-60,1.44,1.59
346.1 ,Common migraine,Diseases of the nervous system,2484,102,1.51,0.0001367151,1.22,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,140,1.51,0.0000063639651,1.27,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,104,1.51,0.0000997155,1.23,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1185,1.51,4.096745e-38,1.42,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,3171,1.51,6.400606e-95,1.45,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,18159,1.5,< 0.0001,1.47,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,309,1.5,0.00000000004379863,1.33,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,101,1.5,0.0001709324,1.22,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,809,1.5,6.012982e-26,1.39,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,1263,1.5,5.229123e-39,1.41,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,239,1.5,0.000000010554304,1.31,1.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,195,1.5,0.00000021706655,1.29,1.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,267,1.5,0.0000000013763338,1.32,1.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,95,1.5,0.0002944482,1.21,1.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,91,1.5,0.0003582616,1.2,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,384,1.5,0.0000000000002161926,1.35,1.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,180,1.5,0.00000048654938,1.28,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,251,1.5,0.0000000026843737,1.32,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,152,1.5,0.0000037552788,1.27,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,127,1.49,0.0000304401,1.24,1.79
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,83,1.49,0.0007087073,1.18,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,131,1.49,0.0000206065,1.24,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,97,1.49,0.0002710166,1.21,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,84,1.49,0.0007498041,1.18,1.86
295 ,Schizophrenic disorders,Mental disorders,4444,180,1.49,0.00000086516466,1.27,1.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,105,1.49,0.0001541102,1.21,1.81
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,165,1.49,0.0000025140164,1.26,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2517,1.49,1.257296e-73,1.43,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,2669,1.48,5.379578e-74,1.42,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1075,1.48,2.531342e-32,1.39,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1483,1.48,2.17172e-43,1.4,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,156,1.48,0.0000059958342,1.25,1.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,230,1.48,0.000000034678222,1.29,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,729,1.48,4.16611e-22,1.37,1.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,125,1.48,0.0000478836,1.23,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,84,1.48,0.00078379,1.18,1.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,96,1.48,0.0003379461,1.2,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,221,1.47,0.00000013013857,1.28,1.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,120,1.47,0.0000908515,1.21,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,4275,1.47,1.20697e-112,1.43,1.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,85,1.47,0.0011293778,1.17,1.82
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,154,1.47,0.0000083806517,1.25,1.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,237,1.47,0.000000038570761,1.29,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,3541,1.47,1.54162e-95,1.42,1.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,83,1.47,0.0012397506,1.16,1.83
370.24 ,Photokeratitis,Diseases of the nervous system,4499,180,1.47,0.0000016369382,1.26,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,896,1.47,2.945595e-26,1.37,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,387,1.47,0.000000000002103797,1.33,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,170,1.47,0.0000032138523,1.25,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2735,1.47,1.69476e-73,1.41,1.53
931 ,Foreign body in ear,Injury and poisoning,6289,252,1.47,0.000000013387316,1.29,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,7587,301,1.46,0.0000000014246821,1.29,1.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,114,1.46,0.0001571114,1.2,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,90,1.46,0.000794683,1.17,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,80,1.46,0.00166056,1.15,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1098,1.46,1.151073e-30,1.37,1.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,102,1.46,0.0003613758,1.18,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,110,1.46,0.0002462976,1.19,1.76
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,106,1.46,0.0003014286,1.19,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,90,1.46,0.000794683,1.17,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,199,1.46,0.00000062184298,1.26,1.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,183,1.46,0.0000021276641,1.25,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,83,1.46,0.0013011529,1.16,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,22216,875,1.45,3.667532e-24,1.35,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,696,1.45,1.197012e-19,1.34,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,816,1.45,1.283294e-22,1.35,1.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,464,1.45,0.0000000000001944994,1.32,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1259,1.45,6.396599e-34,1.37,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,111,1.45,0.0002786883,1.18,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,5290,1.45,8.65014e-129,1.41,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,166,1.45,0.0000087334626,1.23,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,500,1.45,0.00000000000002405744,1.32,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,157,1.45,0.0000148999,1.23,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,4782,1.45,1.51076e-117,1.41,1.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,102,1.44,0.0006066479,1.17,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,361,1.44,0.0000000001649891,1.29,1.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,348,1.44,0.0000000002596857,1.29,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,745,1.44,5.71578e-20,1.33,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1784,1.44,1.442774e-44,1.37,1.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,232,1.44,0.00000027993237,1.25,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,156,1.44,0.000023683,1.22,1.69
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1301,1.44,2.04215e-33,1.36,1.52
300.0 ,Anxiety states,Mental disorders,14492,568,1.44,9.237356e-16,1.32,1.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,375,1.44,0.00000000008953876,1.29,1.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,328,1.44,0.0000000010869062,1.28,1.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,331,1.44,0.0000000010539813,1.28,1.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,264,1.44,0.000000030487002,1.27,1.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,133,1.44,0.000078414,1.2,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,355,1.44,0.0000000002165081,1.29,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,698,1.43,2.875436e-18,1.32,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,4981,1.43,2.4524e-112,1.39,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2906,1.43,1.263008e-68,1.38,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,16757,1.43,5.03081e-291,1.41,1.46
531 ,Gastric ulcer,Diseases of the digestive system,4475,175,1.43,0.0000089530168,1.23,1.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,197,1.43,0.0000033560655,1.23,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2216,1.43,4.031452e-54,1.37,1.5
298.9 ,Unspecified psychosis,Mental disorders,3030,118,1.43,0.0003003362,1.18,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,292,1.43,0.000000011195195,1.27,1.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,151,1.43,0.0000445178,1.21,1.68
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,132,1.43,0.0001244096,1.19,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,82,1.43,0.0026531885,1.13,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,278,1.43,0.000000036862085,1.26,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,749,1.43,2.6507e-19,1.32,1.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,100,1.43,0.0008861458,1.16,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,110,1.43,0.000441355,1.17,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,365,1.42,0.0000000006581472,1.27,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,7391,1.42,5.76084e-153,1.39,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,5147,1.42,6.16782e-109,1.37,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,129,1.42,0.0001997256,1.18,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,141,1.42,0.0000937576,1.19,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,1084,1.42,1.920473e-26,1.33,1.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,98,1.42,0.0009951738,1.15,1.74
565.1 ,Anal fistula,Diseases of the digestive system,3870,150,1.42,0.0000666039,1.2,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,136,1.42,0.0001642808,1.18,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,652,1.42,1.686361e-16,1.31,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,404,1.42,0.00000000005898887,1.28,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,1067,1.42,2.376129e-26,1.34,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,190,1.42,0.0000064972861,1.22,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,1064,1.42,4.900872e-26,1.33,1.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,492,1.42,0.0000000000009004562,1.29,1.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,164,1.42,0.0000351892,1.2,1.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,83,1.42,0.00285841,1.13,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3791,1.41,4.851614e-82,1.37,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,12875,1.41,2.48849e-228,1.38,1.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,174,1.41,0.0000284979,1.2,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,808,1.41,1.788341e-19,1.31,1.51
847.0 ,Sprain of neck,Injury and poisoning,18141,697,1.41,3.109141e-17,1.31,1.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,146,1.41,0.0001069792,1.18,1.66
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,98,1.41,0.0012762083,1.14,1.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,90,1.41,0.0023373758,1.13,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,4411,1.41,1.027792e-93,1.37,1.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,166,1.41,0.0000330778,1.2,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,104,1.41,0.001214429,1.14,1.71
923.3 ,Contusion of finger,Injury and poisoning,8339,321,1.41,0.0000000094593417,1.26,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,2006,1.41,6.83019e-46,1.35,1.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,89,1.4,0.0028043709,1.12,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,2056,1.4,4.963144e-44,1.34,1.46
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,17908,1.4,1.77822e-261,1.37,1.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,10750,1.4,8.62152e-187,1.37,1.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,2454,1.4,2.811847e-53,1.35,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,736,1.4,3.751662e-17,1.3,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,6847,1.4,2.4162e-129,1.36,1.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,283,1.4,0.00000014321334,1.24,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,84,1.4,0.0040611166,1.11,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,115,1.4,0.0008115922,1.15,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,955,1.4,3.408304e-22,1.31,1.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,198,1.4,0.000009790642,1.21,1.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,106,1.4,0.0014052347,1.14,1.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,184,1.4,0.0000183955,1.2,1.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,349,1.4,0.000000005570341,1.25,1.56
455 ,Hemorrhoids,Diseases of the circulatory system,6782,259,1.4,0.00000042503629,1.23,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,644,1.39,0.000000000000009816882,1.28,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,171,1.39,0.0000491797,1.19,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,7953,1.39,1.17209e-143,1.36,1.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,73,1.39,0.0079055993,1.09,1.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,86,1.39,0.0046687845,1.11,1.72
845.19 ,Other sprain of foot,Injury and poisoning,3909,148,1.39,0.000198234,1.17,1.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,152,1.39,0.0001315028,1.18,1.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,90,1.39,0.0031962711,1.11,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,999,1.39,1.293604e-21,1.3,1.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,994,1.39,4.71189e-22,1.3,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,625,1.39,0.00000000000002026433,1.28,1.51
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,2233,1.39,1.065231e-45,1.33,1.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,377,1.39,0.0000000031389946,1.25,1.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,617,1.39,0.00000000000002866509,1.28,1.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,75,1.39,0.0071645893,1.09,1.75
493 ,Asthma,Diseases of the respiratory system,8591,323,1.38,0.000000071577374,1.23,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,106,1.38,0.0018528411,1.12,1.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,442,1.38,0.0000000002196659,1.25,1.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,407,1.38,0.0000000014926105,1.25,1.52
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,77,1.38,0.0067302972,1.09,1.74
847 ,Sprains and strains of other and...,Injury and poisoning,2036,77,1.38,0.0067302972,1.09,1.74
307.81 ,Tension headache,Mental disorders,14586,549,1.38,0.000000000001926709,1.26,1.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,445,1.38,0.0000000002768606,1.25,1.52
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,110,1.38,0.0015378233,1.13,1.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,325,1.38,0.000000064279871,1.23,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,776,1.38,1.332684e-16,1.28,1.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,100,1.38,0.0024688798,1.12,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,12416,1.37,1.10882e-184,1.34,1.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,90,1.37,0.0049221068,1.1,1.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,108,1.37,0.0020874109,1.12,1.66
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,831,1.37,2.964714e-17,1.28,1.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1299,1.37,4.240732e-26,1.3,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,190,1.37,0.0000452064,1.18,1.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,130,1.37,0.0007183304,1.14,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,13688,1.37,2.64623e-201,1.35,1.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,144,1.37,0.0003751949,1.15,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,155,1.37,0.0002480725,1.16,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,249,1.37,0.0000031566077,1.2,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,1117,1.37,9.407662e-23,1.29,1.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,147,1.37,0.0003613858,1.15,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,448,1.37,0.0000000004998315,1.24,1.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,85,1.37,0.0057077061,1.09,1.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,167,1.37,0.0001425778,1.17,1.6
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,113,1.36,0.0018801574,1.12,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,830,1.36,2.169837e-16,1.26,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,555,1.36,0.00000000001240595,1.25,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,109,1.36,0.002267226,1.11,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,200,1.36,0.0000527454,1.17,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,4964,1.36,5.284504e-83,1.32,1.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,235,1.36,0.0000092946001,1.19,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,2453,1.36,2.561073e-45,1.31,1.42
380.2 ,Other otitis externa,Diseases of the nervous system,2475,92,1.36,0.0056286331,1.09,1.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,339,1.36,0.00000012180803,1.22,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,3138,1.35,9.844859e-53,1.3,1.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,2149,1.35,6.284485e-37,1.29,1.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,91,1.35,0.0067854149,1.08,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,104,1.35,0.0039879235,1.1,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,127,1.35,0.0014371609,1.12,1.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,86,1.35,0.0093395856,1.07,1.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,88,1.35,0.008507937,1.08,1.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1725,1.35,4.157399e-31,1.29,1.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,522,1.35,0.00000000009366593,1.24,1.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,272,1.35,0.0000036154954,1.19,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,412,1.35,0.000000013531728,1.22,1.49
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1080,1.35,7.264238e-20,1.27,1.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,183,1.35,0.0001313138,1.16,1.57
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,129,1.35,0.0016155846,1.12,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,229,1.35,0.0000190018,1.18,1.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,185,1.35,0.0001216263,1.16,1.56
