disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933.1 ,Foreign body in larynx,Injury and poisoning,4107,32,1.5,0.0287718049,1.02,2.13
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,24,1.5,0.0577386809,0.96,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,603,1.5,2.741587e-18,1.38,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,21,1.49,0.079946497,0.92,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,188,1.49,0.00000053521741,1.28,1.73
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,1.49,0.2381437643,0.71,2.76
366.1 ,Senile cataract,Diseases of the nervous system,30408,229,1.48,0.000000069151002,1.29,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,140,1.48,0.000019889,1.24,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,694,1.48,3.937766e-19,1.36,1.61
440 ,Atherosclerosis,Diseases of the circulatory system,2340,18,1.48,0.1104456858,0.88,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,1.47,0.1970891257,0.73,2.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,1.47,0.1362551142,0.86,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,25,1.46,0.0676271347,0.94,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,21,1.46,0.0851388819,0.9,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,69,1.46,0.0033086189,1.13,1.86
367.4 ,Presbyopia,Diseases of the nervous system,13817,103,1.45,0.0005145812,1.18,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,51,1.45,0.0137773162,1.07,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,178,1.45,0.0000037010545,1.24,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,47,1.45,0.0166349538,1.06,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,112,1.44,0.0003140836,1.18,1.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,1.44,0.1935878423,0.79,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,23,1.44,0.0999752082,0.91,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,21,1.44,0.1121731403,0.89,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,58,1.44,0.0085943697,1.09,1.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,28,1.44,0.0673777355,0.95,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,243,1.43,0.00000038252616,1.25,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,83,1.43,0.0022912464,1.14,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,67,1.43,0.0050694026,1.11,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,175,1.43,0.0000105202,1.22,1.67
924.3 ,Contusion of toe,Injury and poisoning,1213,9,1.43,0.3109556565,0.65,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,37,1.43,0.0372032841,1.01,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,92,1.43,0.0013451811,1.15,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,41,1.42,0.0314894395,1.01,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,1.42,0.2744430518,0.7,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,29,1.42,0.0735142851,0.95,2.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,11,1.41,0.2764668919,0.7,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,213,1.41,0.0000035613678,1.22,1.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,93,1.41,0.001910134,1.13,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,30,1.41,0.0643135523,0.95,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4509,33,1.41,0.0604539944,0.97,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,1.4,0.201523551,0.76,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,16,1.39,0.1826500015,0.79,2.26
576.1 ,Cholangitis,Diseases of the digestive system,2346,17,1.39,0.1923559339,0.81,2.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,1.39,0.2789097106,0.69,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,137,1.38,0.0003767131,1.15,1.64
366.5 ,After-cataract,Diseases of the nervous system,1813,13,1.38,0.2487160219,0.73,2.37
428 ,Heart failure,Diseases of the circulatory system,6010,43,1.38,0.0468508346,1,1.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,12,1.38,0.2331505116,0.71,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,33,1.37,0.0814555708,0.94,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,36,1.37,0.0769518452,0.95,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,1.36,0.3497425538,0.65,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,42,1.36,0.0562289743,0.98,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,21,1.36,0.1590673567,0.84,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,1.36,0.1998157917,0.79,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,14,1.36,0.2696811304,0.74,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,1.35,0.2396746889,0.77,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,55,1.35,0.0332736029,1.01,1.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,15,1.35,0.2292799017,0.75,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,1.35,0.2713438664,0.74,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,522,1.35,0.0000000006793101,1.23,1.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,79,1.35,0.0121841996,1.06,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,661,1.34,0.00000000008046996,1.23,1.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,26,1.34,0.1372058867,0.87,1.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,1.34,0.2603734924,0.71,2.3
487 ,Influenza,Diseases of the respiratory system,17250,119,1.34,0.0026776347,1.1,1.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,1.34,0.332087087,0.61,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,88,1.33,0.0111233444,1.06,1.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,1.33,0.3317093098,0.7,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,27,1.33,0.1455081086,0.88,1.94
578.1 ,Blood in stool,Diseases of the digestive system,3036,21,1.33,0.2037820833,0.82,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,64,1.33,0.028911027,1.02,1.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,251,1.33,0.0000256105,1.17,1.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,1.32,0.3383919089,0.6,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,120,1.32,0.0042091621,1.09,1.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,21,1.32,0.2058374082,0.82,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,20,1.32,0.1984508392,0.8,2.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,1.32,0.2792635385,0.72,2.22
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,49,1.31,0.0693511818,0.97,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,857,1.31,0.00000000001095198,1.22,1.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,24,1.31,0.1940366853,0.84,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,1.31,0.2821436172,0.71,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,23,1.31,0.1871803367,0.83,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,61,1.31,0.0388169506,1,1.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,1.31,0.3351873039,0.7,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,131,1.3,0.0039986809,1.08,1.55
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,1.3,0.4394097925,0.59,2.49
038 ,Septicemia,Infectious and parasitic diseases,3117,21,1.3,0.2590649593,0.8,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,10,1.3,0.3633284709,0.62,2.4
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,1.3,0.4137121482,0.56,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,106,1.3,0.0098475903,1.06,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,50,1.3,0.0743227715,0.96,1.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,1.29,0.4181448989,0.55,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,15,1.29,0.301091541,0.72,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,205,1.29,0.0006835499,1.11,1.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,1.29,0.3405639765,0.68,2.21
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,10,1.28,0.3724996155,0.61,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,33,1.28,0.1650006123,0.88,1.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,155,1.28,0.0030881845,1.09,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,168,1.28,0.0025664396,1.09,1.49
211.3 ,Benign neoplasm of colon,Neoplasms,6612,44,1.28,0.1027860202,0.93,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,35,1.28,0.1484472303,0.89,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,28,1.28,0.1955565726,0.85,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,14,1.27,0.3609782736,0.69,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,115,1.27,0.0122999433,1.05,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,72,1.27,0.0519060474,0.99,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,1.27,0.2124343333,0.82,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,440,1.27,0.0000066608061,1.14,1.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,1.27,0.445793889,0.58,2.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,1.27,0.4239522009,0.55,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,154,1.26,0.00674572,1.06,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,11789,77,1.26,0.0525046114,0.99,1.58
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,1.25,0.5469939684,0.54,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,30,1.25,0.2182840462,0.84,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,1.25,0.258894544,0.81,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,1.24,0.4004104235,0.62,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1430,1.24,0.0000000007364811,1.16,1.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,172,1.24,0.0064227852,1.06,1.45
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,1.24,0.474813876,0.6,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.24,0.4544687677,0.57,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,692,1.24,0.0000008116166,1.14,1.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,1.24,0.5491734123,0.53,2.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,1.23,0.4990877306,0.61,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,86,1.23,0.0608334864,0.98,1.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,15,1.23,0.3873813592,0.69,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,1.23,0.4215775551,0.63,2.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,32,1.23,0.2376600058,0.84,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,1.23,0.4384672922,0.65,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,20,1.22,0.3823328196,0.74,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,170,1.22,0.0139488561,1.04,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,56,1.22,0.1574993236,0.92,1.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,132,1.21,0.0321685662,1.01,1.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,1.21,0.485381946,0.58,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,28,1.21,0.2952531856,0.8,1.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,1.21,0.5765903608,0.55,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,17,1.21,0.4200297995,0.7,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,80,1.21,0.0926180757,0.96,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,62,1.21,0.1386802033,0.93,1.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,1.21,0.5025320082,0.6,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,565,1.21,0.0000449594,1.1,1.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,47,1.21,0.1952513851,0.89,1.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,20,1.2,0.3870160116,0.73,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,79,1.2,0.1193287218,0.95,1.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,49,1.2,0.2063704073,0.89,1.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,1.2,0.5055739158,0.6,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,30,1.2,0.3134467129,0.81,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,197,1.2,0.0149586515,1.03,1.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,103,1.2,0.0707448332,0.98,1.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,19,1.19,0.4496171465,0.71,1.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,1.19,0.5593403003,0.51,2.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,28,1.19,0.3496028845,0.79,1.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,1.18,0.5615923016,0.51,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,46,1.18,0.2593254155,0.86,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,80,1.18,0.1405013482,0.93,1.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,1.18,0.5605787018,0.51,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,1.18,0.5621066313,0.51,2.33
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.18,0.5626259342,0.51,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,1.17,0.5655694251,0.5,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,55,1.17,0.2389720081,0.88,1.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,17,1.17,0.5084508416,0.68,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,14,1.17,0.5589254828,0.64,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,142,1.17,0.0644448619,0.98,1.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,13,1.16,0.5461212843,0.62,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,1.16,0.5689439958,0.5,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,68,1.16,0.2350141932,0.9,1.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,1.16,0.4766998955,0.72,1.78
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,17,1.16,0.5110602854,0.67,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,133,1.16,0.096124285,0.97,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,58,1.16,0.2548113039,0.88,1.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,16,1.16,0.4999113921,0.66,1.89
464.4 ,Croup,Diseases of the respiratory system,2322,14,1.16,0.5614020455,0.63,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,52,1.16,0.2905731572,0.87,1.53
850 ,Concussion,Injury and poisoning,2814,17,1.16,0.5103683258,0.67,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,1.16,0.5098117397,0.68,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,386,1.16,0.0064847097,1.04,1.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,163,1.15,0.0866746563,0.98,1.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,55,1.15,0.3066120528,0.86,1.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,40,1.15,0.3470890783,0.82,1.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,1.15,0.5915302459,0.52,2.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,14,1.15,0.5624527905,0.63,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,1.15,0.588870841,0.53,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,1.15,0.6229129394,0.57,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,1.15,0.6081285823,0.55,2.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,13,1.14,0.5522753644,0.61,1.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,1.14,0.6824523862,0.46,2.36
492.8 ,Other emphysema,Diseases of the respiratory system,9627,57,1.14,0.3182387624,0.86,1.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,393,1.14,0.0193501035,1.02,1.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,139,1.13,0.1689104657,0.94,1.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,144,1.13,0.1482539358,0.95,1.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,34,1.13,0.4629260673,0.78,1.58
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,1.12,0.6853980537,0.45,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,242,1.12,0.0998735135,0.98,1.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,383,1.12,0.0445353818,1,1.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,1.12,0.7046547327,0.48,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,37,1.12,0.4834513739,0.78,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,14,1.12,0.6678453867,0.61,1.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,1.12,0.6869722484,0.45,2.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,10,1.11,0.7354051738,0.53,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,268,1.11,0.0958457252,0.98,1.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,113,1.11,0.2679676456,0.91,1.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,391,1.11,0.06108806,0.99,1.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,22,1.1,0.652110425,0.69,1.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,1.1,0.7240717974,0.5,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,22,1.1,0.6514948002,0.69,1.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,1.1,0.6443583883,0.68,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,365,1.1,0.084183076,0.99,1.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,31,1.1,0.5689282298,0.75,1.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,25,1.09,0.6738413811,0.7,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,97,1.09,0.389422649,0.88,1.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,10,1.09,0.739204942,0.52,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,59,1.09,0.492421659,0.83,1.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,129,1.09,0.3257261569,0.91,1.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,14,1.09,0.6742012003,0.59,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,184,1.09,0.2696696092,0.93,1.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,74,1.08,0.4627763853,0.85,1.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,1.08,0.7283875704,0.49,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,123,1.07,0.4466971508,0.89,1.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,137,1.07,0.4166619653,0.9,1.27
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,15,1.07,0.7878436884,0.59,1.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,17,1.07,0.7057352778,0.62,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,300,1.07,0.2496511898,0.95,1.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,81,1.07,0.5211603224,0.85,1.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,1.06,0.8438250221,0.42,2.18
529.0 ,Glossitis,Diseases of the digestive system,1983,11,1.06,0.7544231767,0.53,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,31,1.06,0.7092054138,0.72,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,70,1.05,0.6635637329,0.82,1.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,1.05,0.8695908995,0.5,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,1.05,0.7666033234,0.54,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,46,1.05,0.7605102361,0.76,1.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,114,1.05,0.5911282444,0.86,1.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,127,1.04,0.6786706629,0.86,1.24
922.3 ,Contusion of back,Injury and poisoning,7164,39,1.04,0.7414894067,0.74,1.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,1.04,0.8455874428,0.42,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,1.04,0.8454983288,0.42,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,7947,43,1.04,0.7541949264,0.75,1.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,24,1.03,0.8347454432,0.66,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,81,1.03,0.7312581674,0.82,1.29
998.5 ,Postoperative infection,Injury and poisoning,4298,23,1.03,0.8318214281,0.65,1.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,42,1.03,0.8120851918,0.74,1.4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,1.03,0.8567562314,0.44,2.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,46,1.03,0.8208912002,0.75,1.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,261,1.03,0.67183603,0.9,1.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,1.03,0.8231996199,0.64,1.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,50,1.03,0.7718453561,0.76,1.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,21,1.02,0.9116961858,0.63,1.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,26,1.02,0.9206040183,0.66,1.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,1.02,0.8477730037,0.41,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,51,1.02,0.8300532801,0.76,1.35
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,579,1.02,0.6141759294,0.93,1.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,1.02,0.8483844263,0.41,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,31,1.02,0.9271832063,0.69,1.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,26,1.02,0.9205253551,0.66,1.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,166,1.02,0.8097301767,0.86,1.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,55,1.02,0.8907058189,0.76,1.33
