disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,196863,1.68,< 0.0001,1.66,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,5002,1.68,8.746461e-93,1.6,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,2251,1.68,1.472991e-42,1.55,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,18303,1.67,< 0.0001,1.62,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,35614,1.67,< 0.0001,1.63,1.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,1908,1.66,5.388584e-35,1.53,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,3111,1.66,2.506267e-56,1.56,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,137296,1.66,< 0.0001,1.65,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,39905,1.66,< 0.0001,1.63,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,2057,1.66,1.00515e-37,1.53,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,8724,6157,1.66,3.21633e-108,1.58,1.74
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,1931,1.66,8.575484e-36,1.53,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,4277,1.65,8.072954e-75,1.56,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,3121,1.65,1.291169e-54,1.54,1.76
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,1584,1.65,1.829644e-28,1.5,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,1542,1.65,2.813256e-28,1.51,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,4234,1.64,3.970943e-72,1.55,1.73
530.1 ,Esophagitis,Diseases of the digestive system,12677,8910,1.64,9.29697e-149,1.57,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,8537,1.63,4.79624e-142,1.57,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,3127,1.63,1.466052e-52,1.53,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,10133,1.63,5.67592e-165,1.57,1.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,3167,1.63,1.109744e-53,1.53,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,2910,1.63,3.069234e-49,1.52,1.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,27376,1.62,< 0.0001,1.59,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,14358,1.62,1.27824e-229,1.57,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5645,3957,1.62,8.204022e-65,1.53,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,7511,1.62,1.39262e-121,1.55,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,2564,1.62,9.677912e-43,1.51,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,21673,1.62,< 0.0001,1.58,1.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,33105,1.62,< 0.0001,1.59,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,3452,1.62,8.640865e-57,1.52,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,9457,1.61,8.55037e-149,1.55,1.67
314.01 ,Attention deficit disorder with...,Mental disorders,2689,1881,1.61,7.056479e-31,1.48,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,2353,1.6,8.881695e-38,1.49,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,2349,1.6,2.103509e-37,1.48,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,3616,1.6,1.362979e-56,1.5,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,4224,2954,1.6,2.032334e-47,1.5,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,2664,1861,1.6,4.701064e-30,1.47,1.74
924.21 ,Contusion of ankle,Injury and poisoning,3059,2136,1.6,3.88104e-34,1.48,1.73
931 ,Foreign body in ear,Injury and poisoning,8401,5871,1.6,6.061966e-92,1.53,1.68
595 ,Cystitis,Diseases of the genitourinary...,2101,1469,1.6,2.708005e-24,1.46,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,4026,1.6,1.205316e-63,1.51,1.7
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,59586,1.6,< 0.0001,1.58,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,253251,1.6,< 0.0001,1.59,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,35811,1.6,< 0.0001,1.57,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,112353,1.6,< 0.0001,1.58,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,48684,1.59,< 0.0001,1.56,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,1853,1.59,4.074689e-29,1.46,1.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,10438,1.59,1.2989e-157,1.54,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,1509,1.59,5.265847e-24,1.45,1.74
052 ,Chickenpox,Infectious and parasitic diseases,10492,7307,1.59,2.34386e-109,1.52,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,2005,1.59,9.127296e-32,1.47,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,100422,1.59,< 0.0001,1.57,1.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1354,1.59,7.968347e-22,1.44,1.75
307.81 ,Tension headache,Mental disorders,2282,1592,1.59,1.591149e-25,1.45,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,1902,1.59,7.421764e-30,1.46,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,7606,1.59,2.81078e-115,1.53,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,34171,1.59,< 0.0001,1.56,1.62
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,2920,1.58,2.295779e-44,1.48,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,5909,1.58,2.057491e-87,1.51,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,4269,2972,1.58,3.644086e-45,1.48,1.69
923.3 ,Contusion of finger,Injury and poisoning,2535,1765,1.58,1.762225e-27,1.45,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,30123,1.58,< 0.0001,1.55,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,2471,1.58,5.056998e-38,1.47,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,5097,1.58,2.030391e-75,1.5,1.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,39052,1.58,< 0.0001,1.56,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,11589,1.57,5.99233e-167,1.52,1.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,8322,1.57,7.42478e-121,1.51,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,13588,1.57,1.10048e-191,1.52,1.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,8414,1.57,1.34632e-121,1.51,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,29623,1.57,< 0.0001,1.54,1.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,6144,1.57,9.293238e-89,1.5,1.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,29159,1.56,< 0.0001,1.52,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,6531,1.56,3.913996e-91,1.49,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,1488,1.56,1.844337e-22,1.42,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,10319,1.56,2.90125e-144,1.51,1.62
378.0 ,Esotropia,Diseases of the nervous system,2302,1592,1.55,5.079403e-23,1.41,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,1759,1.55,2.625074e-25,1.42,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,5513,1.55,1.823231e-76,1.48,1.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,1411,1.55,5.761476e-21,1.41,1.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,2073,1.55,4.455841e-30,1.44,1.68
923.21 ,Contusion of wrist,Injury and poisoning,1877,1298,1.55,4.994142e-19,1.4,1.71
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,19452,1.55,1.18698e-259,1.51,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,72953,1.55,< 0.0001,1.53,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,25793,1.55,< 0.0001,1.51,1.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,12187,1.54,3.68811e-160,1.49,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,2200,1.54,7.04217e-31,1.43,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,1786,1.54,2.756818e-25,1.42,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,1820,1.54,6.080547e-26,1.42,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,13981,1.54,9.1566e-186,1.5,1.59
924.20 ,Contusion of foot,Injury and poisoning,4274,2953,1.54,7.381547e-41,1.44,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,4425,1.54,3.830241e-60,1.46,1.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,5071,1.53,3.02646e-66,1.45,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,2329,1.53,3.478339e-31,1.42,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,1266,1.53,9.898841e-18,1.38,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,6431,1.53,2.421107e-83,1.46,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,3295,1.53,5.36115e-44,1.44,1.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,6081,1.52,1.622637e-76,1.45,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,1712,1.52,2.958501e-23,1.4,1.66
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,2332,1.51,5.462378e-30,1.4,1.63
378.1 ,Exophopia,Diseases of the nervous system,2649,1818,1.51,1.219247e-23,1.39,1.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,1376,1.51,1.581601e-18,1.38,1.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,2548,1.51,1.663611e-32,1.41,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,1329,1.51,7.148763e-18,1.37,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,2980,1.51,4.020805e-38,1.42,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,27969,1.51,< 0.0001,1.48,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,15542,1.51,5.45345e-190,1.47,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,1672,1.51,4.103984e-22,1.39,1.65
487 ,Influenza,Diseases of the respiratory system,21554,14750,1.5,1.02165e-174,1.46,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,10259,1.5,6.51783e-123,1.45,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,7870,1.5,4.999586e-93,1.44,1.56
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,2077,1.5,1.676847e-26,1.39,1.63
133.0 ,Scabies,Infectious and parasitic diseases,9555,6536,1.5,1.652837e-77,1.43,1.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,2271,1.49,2.22032e-27,1.38,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,2663,1.49,1.345528e-32,1.4,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,6676,4565,1.49,2.639966e-54,1.42,1.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,5385,1.49,2.397614e-62,1.42,1.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,2164,1.49,2.007501e-26,1.38,1.61
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,1292,1.48,3.803258e-16,1.35,1.64
850 ,Concussion,Injury and poisoning,5070,3458,1.48,4.718698e-40,1.39,1.57
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,2180,1.48,3.270657e-26,1.38,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,6146,1.48,5.285698e-69,1.41,1.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,3092,1.48,1.090082e-35,1.39,1.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,1423,1.48,3.07243e-17,1.34,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,5926,1.48,2.45084e-67,1.41,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,49659,1.48,< 0.0001,1.45,1.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,8938,1.48,6.24476e-102,1.43,1.54
847.0 ,Sprain of neck,Injury and poisoning,2370,1614,1.47,4.106398e-19,1.35,1.61
883 ,Open wound of finger(s),Injury and poisoning,2266,1544,1.47,1.754558e-18,1.35,1.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,2400,1.47,2.453662e-27,1.37,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,2592,1.47,1.837703e-29,1.37,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,23019,1.47,1.15956e-247,1.44,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,15809,1.47,5.21891e-170,1.43,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,2027,1.47,1.347049e-23,1.36,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,7459,1.46,1.451008e-79,1.4,1.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,2543,1.46,4.855622e-28,1.36,1.56
924.11 ,Contusion of knee,Injury and poisoning,4508,3058,1.46,4.943472e-33,1.37,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,1342,1.46,8.906699e-16,1.33,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,169093,1.45,< 0.0001,1.43,1.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,16091,1.45,1.01646e-161,1.41,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,3099,1.45,1.474985e-32,1.36,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,9271,1.45,5.589997e-94,1.4,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,6275,1.45,5.290597e-64,1.38,1.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,3311,1.45,7.315117e-35,1.36,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,2186,1.45,1.118155e-23,1.35,1.56
307.6 ,Enuresis,Mental disorders,3801,2574,1.45,2.413712e-27,1.35,1.55
750.0 ,Tongue tie,Congenital anomalies,6228,4207,1.44,3.589689e-42,1.36,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,14230,1.44,9.93262e-137,1.39,1.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,8211,1.44,1.62455e-80,1.38,1.49
373.0 ,Blepharitis,Diseases of the nervous system,3941,2658,1.43,1.412704e-26,1.34,1.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,16015,1.43,2.54488e-149,1.39,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,49944,1.43,< 0.0001,1.41,1.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,1647,1.43,3.551036e-17,1.31,1.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,4783,1.43,1.369907e-46,1.36,1.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,1555,1.43,2.293301e-16,1.31,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,1277,1.43,0.000000000000104256,1.3,1.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,2194,1.43,5.213653e-22,1.32,1.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,6621,1.43,1.444377e-64,1.37,1.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,7572,1.43,6.453799e-72,1.37,1.48
319 ,Unspecified intellectual disabilities,Mental disorders,2630,1776,1.43,1.405004e-18,1.32,1.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,1303,1.43,0.00000000000005276626,1.3,1.58
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,9805,1.43,2.859387e-92,1.38,1.48
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,1794,1.42,4.712033e-18,1.31,1.54
854 ,Intracranial injury of other and...,Injury and poisoning,2436,1641,1.42,1.118745e-16,1.31,1.55
873 ,Other open wound of head,Injury and poisoning,6611,4449,1.42,4.933006e-42,1.35,1.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,2607,1.42,1.177882e-25,1.33,1.52
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,4498,1.41,9.517593e-41,1.34,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,9876,1.41,2.92775e-86,1.36,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,1895,1.41,6.662823e-18,1.3,1.52
599.7 ,Hematuria,Diseases of the genitourinary...,8412,5650,1.41,1.859579e-51,1.35,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,7589,1.41,1.758681e-68,1.36,1.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,15362,1.41,1.09488e-134,1.37,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,46083,1.4,< 0.0001,1.37,1.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,10291,1.4,2.722883e-89,1.36,1.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,3659,1.4,2.443282e-32,1.32,1.48
380.2 ,Other otitis externa,Diseases of the nervous system,2396,1606,1.4,0.000000000000003295544,1.29,1.53
555 ,Regional enteritis,Diseases of the digestive system,4217,2823,1.4,3.794685e-25,1.31,1.49
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,1243,1.4,0.000000000003225071,1.27,1.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,9000,1.4,6.013024e-78,1.35,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,128541,1.39,< 0.0001,1.38,1.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,1813,1.39,2.251307e-16,1.28,1.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,5744,1.39,6.251796e-49,1.33,1.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,5544,1.39,5.224478e-47,1.33,1.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,2124,1.39,1.464428e-18,1.29,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,32041,21363,1.39,3.54186e-170,1.36,1.42
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,47998,1.38,< 0.0001,1.35,1.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,1954,1.38,4.838489e-17,1.28,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,3338,1.38,7.443437e-28,1.3,1.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,2214,1.38,4.343185e-19,1.29,1.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,4745,1.38,1.88435e-38,1.31,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,15165,1.38,1.03818e-116,1.34,1.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,2214,1.38,8.505072e-19,1.28,1.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,2053,1.38,1.709024e-17,1.28,1.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,1463,1.38,0.0000000000006785524,1.26,1.51
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,1400,1.37,0.000000000005542432,1.25,1.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,1729,1.37,0.00000000000001845648,1.26,1.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,2017,1.37,1.691988e-16,1.27,1.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,8499,1.36,5.382755e-63,1.31,1.41
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,6346,1.36,2.959787e-46,1.3,1.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,1327,1.36,0.00000000006063248,1.24,1.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,2114,1.36,1.764783e-16,1.26,1.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,14368,1.35,1.22817e-100,1.32,1.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,2622,1.35,2.800025e-19,1.26,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,3302,1.34,4.98119e-23,1.26,1.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,3407,1.34,2.900056e-24,1.27,1.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,1347,1.34,0.0000000002265436,1.22,1.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,1423,1.34,0.00000000005893299,1.23,1.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,8951,1.34,3.151521e-60,1.29,1.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,1297,1.34,0.0000000007169546,1.22,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,2753,1.34,8.823758e-20,1.26,1.43
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,5135,1.34,2.463703e-35,1.28,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,3549,1.33,7.754489e-24,1.26,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,8814,1.33,3.980174e-57,1.29,1.38
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,5570,1.33,6.734473e-37,1.27,1.4
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,2830,1.33,2.317147e-19,1.25,1.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,1948,1.32,0.0000000000004289639,1.22,1.42
922.3 ,Contusion of back,Injury and poisoning,3061,2011,1.32,0.0000000000001463293,1.23,1.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,5603,1.32,3.419301e-35,1.26,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,29454,1.32,1.47849e-169,1.29,1.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,6580,1.32,3.583121e-40,1.26,1.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,7486,1.32,9.296188e-47,1.27,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,3268,1.31,9.241558e-20,1.23,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,11074,1.31,1.948135e-64,1.27,1.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,1227,1.31,0.000000031693559,1.19,1.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,13564,1.31,2.214014e-78,1.28,1.35
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,9454,1.31,1.150628e-53,1.26,1.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,2734,1.3,6.21421e-16,1.22,1.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,1874,1.3,0.0000000000121634,1.2,1.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,2841,1.3,5.665863e-17,1.22,1.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,3527,1.3,3.458847e-20,1.23,1.37
373.2 ,Chalazion,Diseases of the nervous system,18671,12146,1.29,3.272254e-61,1.25,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,8786,1.29,3.669942e-45,1.24,1.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,8986,1.29,1.895213e-47,1.25,1.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,3362,1.29,3.281048e-18,1.21,1.36
317 ,Mild intellectual disabilities,Mental disorders,2264,1475,1.29,0.0000000064368968,1.18,1.41
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,11095,1.29,5.127235e-57,1.25,1.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,4456,1.28,3.217328e-23,1.22,1.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,13152,1.27,3.108864e-59,1.23,1.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,1537,1.27,0.000000033485865,1.16,1.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,1677,1.27,0.0000000071412644,1.17,1.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,5502,1.27,7.683044e-26,1.21,1.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,1720,1.27,0.000000002906623,1.17,1.38
367.2 ,Astigmatism,Diseases of the nervous system,24494,15870,1.27,4.023725e-73,1.24,1.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,3531,1.27,1.692501e-17,1.2,1.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,9675,1.26,6.665418e-43,1.22,1.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,2062,1.26,0.0000000001849532,1.17,1.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,1312,1.26,0.00000045614409,1.15,1.38
