disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,96,1.54,0.0000752658,1.25,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,63,1.54,0.0012452686,1.18,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,27,1.54,0.0309088632,1.01,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,17,1.54,0.0935207966,0.9,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,22,1.53,0.0621047513,0.96,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,354,1.53,0.0000000000004652981,1.37,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1094,1.52,2.719077e-32,1.42,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,118,1.52,0.0000220661,1.26,1.83
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,1.51,0.1096238613,0.85,2.5
813 ,Fracture of radius and ulna,Injury and poisoning,2307,10,1.51,0.1725839457,0.72,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,262,1.51,0.0000000010141753,1.33,1.71
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,22,1.51,0.0636297678,0.95,2.3
923.11 ,Contusion of elbow,Injury and poisoning,5997,26,1.51,0.0395658021,0.99,2.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,62,1.51,0.0022239228,1.15,1.94
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,40,1.5,0.0146197758,1.07,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,10,1.5,0.1763805402,0.72,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1083,1.5,4.782461e-30,1.4,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,36,1.5,0.0237618572,1.05,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,16,1.49,0.1228490269,0.85,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,9,1.49,0.2180006914,0.68,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,37,1.48,0.0267119957,1.04,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,40,1.48,0.019818753,1.06,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,22,1.48,0.0686280466,0.93,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,182,1.48,0.00000085038717,1.27,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1286,1.48,9.676644e-32,1.39,1.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,76,1.48,0.001220788,1.17,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1227,1.48,8.337157e-31,1.39,1.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,469,1.48,0.00000000000001428315,1.34,1.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,26,1.47,0.055176435,0.96,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,1.47,0.1543782383,0.82,2.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,22,1.47,0.0894655942,0.92,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2046,1.47,4.200101e-41,1.39,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,24,1.47,0.0620521008,0.94,2.2
314.0 ,Attention deficit disorder,Mental disorders,5975,25,1.46,0.0678262635,0.94,2.16
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,14,1.46,0.1456869799,0.8,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,78,1.46,0.001954139,1.15,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,344,1.46,0.0000000001300608,1.3,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,68,1.46,0.0031616506,1.13,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,188,1.46,0.0000011751099,1.26,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,53,1.46,0.0095799384,1.09,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,35,1.45,0.0317344429,1.01,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,286,1.45,0.0000000060376221,1.28,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,702,1.45,1.454868e-18,1.34,1.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,95,1.45,0.0006131002,1.17,1.78
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,1.44,0.204845308,0.72,2.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,31,1.44,0.0502928679,0.98,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,148,1.43,0.0000465541,1.21,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,89,1.43,0.0013829869,1.15,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,72,1.43,0.0036118828,1.12,1.81
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,1.43,0.3102552844,0.65,2.73
924.00 ,Contusion of thigh,Injury and poisoning,2196,9,1.43,0.3112057901,0.65,2.72
924.21 ,Contusion of ankle,Injury and poisoning,3909,16,1.43,0.1741814204,0.81,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,569,1.42,0.00000000000002671529,1.3,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,819,1.42,5.48429e-19,1.32,1.53
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,1.42,0.3127778961,0.65,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,42,1.42,0.0268165245,1.02,1.92
931 ,Foreign body in ear,Injury and poisoning,11333,46,1.42,0.0219360614,1.04,1.89
133.0 ,Scabies,Infectious and parasitic diseases,12355,50,1.41,0.018061873,1.05,1.87
300.0 ,Anxiety states,Mental disorders,3211,13,1.41,0.2430213887,0.75,2.42
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,1.41,0.2913327669,0.61,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,28,1.41,0.0901830855,0.93,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,54,1.41,0.0184509413,1.05,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,1.41,0.2902579385,0.61,2.79
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,35,1.41,0.0545244779,0.98,1.97
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,89,1.41,0.0023735693,1.13,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,182,1.4,0.0000206187,1.2,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,38,1.4,0.0423390121,0.99,1.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,44,1.4,0.0314101017,1.01,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,7226,29,1.4,0.077019498,0.94,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,57,1.4,0.0148041519,1.06,1.81
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,87,1.39,0.0034033291,1.11,1.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,1.39,0.279850148,0.69,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.39,0.0870548571,0.92,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,47,1.39,0.030517627,1.02,1.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,1.39,0.3188643905,0.63,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,298,1.39,0.00000013256474,1.23,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,23,1.39,0.1091409568,0.88,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,235,1.38,0.0000036770028,1.21,1.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,18,1.38,0.1650672913,0.82,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,39,1.38,0.0582457286,0.98,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,1.38,0.2666384709,0.66,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,50,1.38,0.0296751774,1.02,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,21,1.37,0.1566996386,0.85,2.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,13,1.37,0.2514848103,0.73,2.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,1.37,0.1749596774,0.83,2.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,64,1.37,0.0149759916,1.06,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,64,1.37,0.018532967,1.05,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,106,1.37,0.0023986841,1.12,1.66
307.81 ,Tension headache,Mental disorders,2554,10,1.36,0.3488950446,0.65,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,33192,129,1.36,0.0009057592,1.13,1.62
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,56,1.36,0.0281366037,1.02,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,484,1.36,0.0000000007847216,1.23,1.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,72,1.36,0.0125658334,1.07,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,259,1.36,0.0000042692088,1.2,1.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,93,1.36,0.0050655896,1.09,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,15,1.35,0.2278410215,0.75,2.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,12,1.35,0.3074258977,0.7,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1350,1.35,8.602455e-21,1.27,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,23,1.35,0.1443271102,0.86,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,101,1.35,0.0043816327,1.09,1.64
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,23,1.34,0.1801684718,0.85,2.02
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.34,0.2747423329,0.73,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,1.34,0.3526898396,0.64,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2096,1.34,1.441889e-24,1.27,1.42
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,17,1.34,0.205974922,0.78,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,247,1.33,0.0000306785,1.16,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,3915,15,1.33,0.2328850941,0.75,2.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,110,1.33,0.0038809857,1.09,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,25,1.32,0.1656045194,0.85,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,533,1.32,0.0000000068817045,1.2,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,59,1.32,0.0422493316,1,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,1.32,0.2490890808,0.75,2.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,10,1.32,0.3594057485,0.63,2.43
752.5 ,Undescended testicle,Congenital anomalies,11064,42,1.32,0.0742872538,0.95,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1396,1.32,7.166686e-18,1.24,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,41,1.32,0.0862941047,0.94,1.79
315.5 ,Mixed development disorder,Mental disorders,10143,38,1.31,0.1125321755,0.92,1.8
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,15,1.31,0.295982689,0.73,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.31,0.3366112875,0.69,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,226,1.31,0.0001309573,1.14,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,115,1.31,0.0050649205,1.08,1.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,407,1.31,0.00000034800312,1.19,1.46
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.31,0.3822798635,0.65,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,678,1.31,0.0000000002754201,1.2,1.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,15,1.3,0.2992559626,0.73,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,286,1.3,0.000027632,1.15,1.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,83,1.3,0.0233958502,1.03,1.61
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,1.3,0.4151193547,0.56,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,35,1.29,0.146477401,0.9,1.8
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,339,1.29,0.0000118922,1.15,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,21,1.29,0.2614471695,0.8,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,37,1.29,0.1324948979,0.91,1.78
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,8,1.29,0.4166706911,0.56,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,155,1.29,0.002337702,1.09,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,50,1.29,0.0763935115,0.95,1.7
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,15,1.28,0.3040495674,0.72,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,78,1.28,0.0391676084,1.01,1.6
464.4 ,Croup,Diseases of the respiratory system,65350,238,1.28,0.0003039572,1.12,1.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1114,1.28,0.0000000000006218658,1.2,1.37
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,9,1.28,0.4441184109,0.59,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,16,1.28,0.318176323,0.73,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,228,1.27,0.0006564829,1.11,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,238,1.27,0.000416585,1.11,1.45
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,23,1.27,0.238152943,0.8,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,21,1.27,0.2666488596,0.78,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,51,1.27,0.0964894066,0.94,1.67
367.1 ,Myopia,Diseases of the nervous system,184949,653,1.26,0.000000071155209,1.16,1.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,14,1.26,0.365456233,0.69,2.11
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,29,1.26,0.2090379501,0.84,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,74460,267,1.26,0.0003589851,1.11,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,26,1.26,0.2235264228,0.82,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,106,1.26,0.0242194018,1.03,1.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,15,1.26,0.3802883578,0.7,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,76,1.26,0.0513787177,0.99,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,514,1.26,0.0000013237303,1.15,1.38
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,113,1.26,0.019311146,1.03,1.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,13,1.26,0.3501286998,0.67,2.16
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,82,1.25,0.0461991283,1,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1339,1.25,0.000000000003512635,1.18,1.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,66,1.25,0.0837009985,0.96,1.59
932 ,Foreign body in nose,Injury and poisoning,14550,52,1.25,0.1192842235,0.93,1.64
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,19,1.24,0.306151491,0.75,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1034,1.24,0.0000000016267231,1.16,1.33
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,16,1.24,0.3991656612,0.71,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,162,1.24,0.0089850134,1.05,1.45
745.4 ,Ventricular septal defect,Congenital anomalies,6756,24,1.24,0.3033527948,0.79,1.85
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.24,0.5213425548,0.5,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,68,1.24,0.0769592533,0.96,1.58
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,12,1.24,0.4199728307,0.64,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,45,1.24,0.1565002031,0.9,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,35,1.24,0.2179852794,0.86,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,865,1.23,0.000000063859761,1.14,1.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,32,1.23,0.2359526425,0.84,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,170,1.23,0.0085553992,1.05,1.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,67,1.23,0.1019006249,0.95,1.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,84,1.22,0.0778698283,0.97,1.52
373.2 ,Chalazion,Diseases of the nervous system,16882,59,1.22,0.1292601313,0.93,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,85,1.22,0.080375333,0.97,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,81,1.22,0.0835922847,0.97,1.52
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,13,1.22,0.4403876697,0.65,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,99,1.22,0.0571909992,0.99,1.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,33,1.21,0.2887725606,0.83,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,249,1.21,0.0045723655,1.06,1.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,18,1.21,0.4327756616,0.72,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,9,1.2,0.5786794233,0.55,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,13,1.2,0.4479072197,0.64,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,10776,37,1.2,0.2776807855,0.84,1.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,43,1.2,0.2405382903,0.86,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,67,1.2,0.139441299,0.93,1.52
599.7 ,Hematuria,Diseases of the genitourinary...,8479,29,1.19,0.3584305887,0.8,1.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.19,0.5356701781,0.48,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,1.19,0.540841017,0.63,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,24,1.19,0.3693295562,0.76,1.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,12,1.19,0.5245532921,0.61,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,107,1.18,0.0892012417,0.97,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,215,1.18,0.0175936652,1.03,1.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,1.18,0.676744254,0.47,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,17,1.18,0.5063763851,0.69,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,25,1.18,0.3842096889,0.76,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,188,1.17,0.0337599015,1.01,1.36
894 ,Multiple and unspecified open...,Injury and poisoning,2981,10,1.17,0.6042105084,0.56,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,640,1.17,0.0003649705,1.07,1.27
923.21 ,Contusion of wrist,Injury and poisoning,2384,8,1.17,0.5656560552,0.5,2.31
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,25,1.17,0.384627615,0.76,1.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,21,1.17,0.47559008,0.72,1.79
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,1.16,0.5619802669,0.63,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,26,1.16,0.4567356785,0.76,1.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,18,1.16,0.52280015,0.69,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,24,1.16,0.4395719772,0.74,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,271,1.15,0.0306727631,1.01,1.3
930.0 ,Corneal foreign body,Injury and poisoning,7904,26,1.15,0.4604597799,0.75,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,9,1.15,0.5900984971,0.53,2.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.14,0.5920627259,0.52,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,28,1.14,0.4764239129,0.76,1.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,22,1.14,0.4930007257,0.71,1.73
319 ,Unspecified intellectual disabilities,Mental disorders,4601,15,1.13,0.5800286892,0.63,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,136,1.13,0.1661517362,0.95,1.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,18,1.13,0.5304217498,0.67,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,8,1.13,0.7029722274,0.49,2.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,1.12,0.6863026571,0.45,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,667,1.12,0.0077378303,1.03,1.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,27,1.12,0.5386125994,0.74,1.63
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,7,1.12,0.6865180048,0.45,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,1.11,0.6458493275,0.57,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,58,1.11,0.4031515693,0.84,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,40,1.11,0.5037687978,0.79,1.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,11,1.11,0.6351163356,0.55,1.98
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,37,1.11,0.485317294,0.78,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,31,1.11,0.56774989,0.75,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,37,1.1,0.5452845414,0.77,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.1,0.7249419735,0.5,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,27,1.1,0.6115171862,0.72,1.6
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,1.1,0.6919267866,0.44,2.26
924.11 ,Contusion of knee,Injury and poisoning,6349,20,1.1,0.6378758291,0.67,1.7
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,14,1.1,0.6722140299,0.6,1.85
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,6,1.09,0.8283532966,0.4,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,7,1.09,0.6932848859,0.44,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,94,1.09,0.4159562029,0.88,1.33
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.09,0.7266685466,0.5,2.07
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,10,1.09,0.0056704075,1.2,3.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,197,1.09,0.2255467366,0.94,1.26
078.1 ,Viral warts,Infectious and parasitic diseases,29136,91,1.09,0.4080512097,0.87,1.34
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,12,1.08,0.7627601217,0.55,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,66,1.08,0.5195505457,0.83,1.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,1.08,0.8291076896,0.4,2.36
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,8,1.08,0.7136858759,0.46,2.13
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,17,1.08,0.7046866843,0.63,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,140,1.08,0.3986127283,0.9,1.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,1.07,0.6771819069,0.69,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,163,1.07,0.410943169,0.91,1.25
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,1.07,0.7429754425,0.51,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,201,1.07,0.3535872647,0.92,1.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.06,0.7645065787,0.55,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,393,1.06,0.2355567514,0.96,1.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,144,1.06,0.5147916884,0.89,1.25
