disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,8,1.82,0.0913455304,0.78,3.59
295 ,Schizophrenic disorders,Mental disorders,4328,18,1.82,0.0159839852,1.08,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,20,1.81,0.0144782085,1.1,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,388,1.81,6.836588e-25,1.63,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,48,1.8,0.0002010333,1.32,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,69,1.8,0.0000072169472,1.4,2.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,9,1.8,0.1080328961,0.82,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,112,1.79,0.00000002668302,1.47,2.16
307.81 ,Tension headache,Mental disorders,39206,158,1.79,0.00000000003630199,1.52,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,22,1.79,0.0096580363,1.12,2.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,16,1.79,0.027379112,1.02,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,132,1.79,0.000000002015443,1.49,2.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,1.79,0.1092426681,0.82,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,33,1.78,0.0022419609,1.22,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,22,1.78,0.0142496315,1.11,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,334,1.78,1.632721e-20,1.58,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,1.77,0.0994862442,0.76,3.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,1.77,0.1113089378,0.81,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,29,1.77,0.0041227313,1.18,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,198,1.77,0.0000000000007766766,1.52,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,88,1.76,0.0000017377986,1.4,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,1.76,0.0075221503,1.14,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,16,1.76,0.0299787218,1,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,196,1.75,0.000000000001506597,1.51,2.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,13,1.75,0.061234952,0.93,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,59,1.75,0.0000912291,1.33,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,22,1.75,0.0148812113,1.1,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,4002,16,1.75,0.0306377653,1,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,1.74,0.0345667768,1.01,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,19,1.74,0.0216643485,1.05,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,26,1.74,0.0088831809,1.13,2.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,92,1.74,0.0000011691045,1.4,2.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,42,1.74,0.0009764012,1.25,2.36
300.5 ,Neurasthenia,Mental disorders,2274,9,1.73,0.116073273,0.79,3.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,1.73,0.0449616964,0.99,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,1.72,0.0930151892,0.82,3.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,16,1.72,0.0452951024,0.98,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,1.72,0.1181001822,0.78,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,60,1.72,0.0001197758,1.31,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,842,1.71,3.876759e-39,1.58,1.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,14,1.71,0.0514990704,0.94,2.88
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,17,1.71,0.0367385992,0.99,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,1.7,0.052848537,0.93,2.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,38,1.7,0.0027510744,1.2,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,209,1.7,0.000000000004135358,1.47,1.95
300.09 ,Other anxiety states,Mental disorders,10060,39,1.7,0.0022068541,1.21,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,138,1.69,0.000000023115607,1.41,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,152,1.69,0.0000000046225731,1.43,1.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,13,1.69,0.0682397975,0.9,2.89
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,35,1.69,0.0038802654,1.18,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,115,1.68,0.00000040503958,1.38,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,19,1.68,0.0345800098,1.01,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,1.68,0.1238633455,0.77,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,1.68,0.0275848958,1.03,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,1.67,0.0795352046,0.91,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,64,1.67,0.0001751301,1.28,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,30,1.67,0.0087675585,1.12,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,59,1.67,0.0002636303,1.27,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,6030,23,1.67,0.0205194154,1.06,2.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,10,1.67,0.1006170589,0.8,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,66,1.67,0.0001177038,1.29,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,90,1.67,0.0000080762017,1.34,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,1.67,0.0355797991,1,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,1.67,0.100493785,0.8,3.08
300.0 ,Anxiety states,Mental disorders,37161,140,1.67,0.000000034378807,1.4,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,61,1.66,0.0002553763,1.26,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,1.66,0.1268292715,0.76,3.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,11,1.66,0.1137891525,0.82,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.65,0.0193577249,1.07,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,91,1.65,0.0000100845,1.33,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,31,1.65,0.0103465178,1.12,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,1.65,0.1637355711,0.71,3.26
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,8,1.65,0.1647178965,0.71,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,122,1.64,0.00000065751276,1.36,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,109,1.64,0.0000018787118,1.34,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,1.64,0.0743742844,0.87,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,32,1.64,0.0085121663,1.12,2.32
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,42,1.64,0.0028391123,1.18,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,1.64,0.1661537973,0.71,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,61,1.64,0.0003674799,1.25,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,230,1.63,0.00000000002171719,1.42,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,35,1.63,0.0066010373,1.13,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,20,1.63,0.0429063871,0.99,2.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,1.63,0.034163532,1.01,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,35,1.63,0.0065302213,1.13,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,1.63,0.1057923704,0.86,2.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,54,1.63,0.0008693715,1.22,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,21,1.63,0.034864673,1,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,32,1.63,0.0089225011,1.11,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,50,1.63,0.0014176948,1.21,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,508,1.63,5.122165e-22,1.48,1.79
924.21 ,Contusion of ankle,Injury and poisoning,5668,21,1.62,0.0351466505,1,2.49
845.19 ,Other sprain of foot,Injury and poisoning,2966,11,1.62,0.1186146986,0.81,2.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,1.62,0.1362346793,0.74,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,31,1.62,0.0111402415,1.1,2.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,16,1.62,0.0553947199,0.93,2.64
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,1.62,0.1350254087,0.74,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,1.62,0.1363871575,0.74,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,1.62,0.0033079327,1.17,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,31,1.62,0.0111552846,1.1,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,10830,40,1.62,0.0044583437,1.15,2.21
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,18,1.62,0.0494117465,0.96,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,1.61,0.0550609301,0.97,2.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,1.61,0.2189113456,0.65,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,51,1.61,0.0017265448,1.19,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,27,1.61,0.0194452213,1.06,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,11,1.61,0.1211223983,0.8,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,31,1.61,0.0116572447,1.09,2.29
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,1.61,0.085932792,0.88,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,32,1.61,0.0127663549,1.1,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,13,1.61,0.107278886,0.86,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,204,1.61,0.0000000007623981,1.39,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,74,1.6,0.000211286,1.25,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,1.6,0.0866059534,0.88,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,29,1.6,0.017862476,1.07,2.3
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,13,1.6,0.1081518994,0.85,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,91,1.59,0.0000476637,1.28,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,317,1.59,0.0000000000001268399,1.41,1.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,14,1.59,0.0881483548,0.87,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,162,1.59,0.000000062310678,1.35,1.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.59,0.177246566,0.68,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,76,1.59,0.0001520847,1.25,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,9,1.59,0.1981071936,0.73,3.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,20,1.59,0.0461440619,0.97,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1030,1.58,1.030768e-33,1.47,1.69
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,1.58,0.2003628998,0.72,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,1.58,0.0899326988,0.86,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,74,1.58,0.0003080396,1.24,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,1.57,0.2012036609,0.72,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,1.57,0.159534218,0.75,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,13,1.57,0.1134138293,0.83,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,49,1.57,0.0028930136,1.16,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,21,1.56,0.0539579891,0.96,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,258,1.56,0.0000000001004916,1.37,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,18,1.56,0.0733135734,0.93,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,76,1.56,0.0003015883,1.23,1.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,22,1.56,0.0443347336,0.97,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,44,1.55,0.0061164333,1.12,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,19,1.55,0.061723636,0.93,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,47,1.55,0.0046448552,1.13,2.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,97,1.55,0.0000585467,1.25,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,1.55,0.186990217,0.67,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,14763,52,1.55,0.0031442977,1.15,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,30,1.54,0.0224841428,1.04,2.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,1.54,0.205305211,0.71,2.94
367.4 ,Presbyopia,Diseases of the nervous system,5969,21,1.54,0.0559769732,0.95,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,46,1.54,0.0057260685,1.12,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,65,1.54,0.0011290882,1.18,1.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.54,0.2331882507,0.62,3.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,1.54,0.1182855826,0.82,2.64
529.0 ,Glossitis,Diseases of the digestive system,2866,10,1.53,0.1687793304,0.73,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,81,1.53,0.0003188003,1.21,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,1.53,0.2640658176,0.66,3.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.53,0.2372315083,0.61,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,15,1.53,0.1062630783,0.86,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,15,1.53,0.106826771,0.85,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,24,1.53,0.0424275371,0.98,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,54,1.53,0.0030357609,1.15,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,13,1.53,0.1214247611,0.81,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,27,1.53,0.0315624975,1.01,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,1.53,0.2087629821,0.7,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,1.53,0.1673377736,0.73,2.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,8,1.53,0.2643444326,0.66,3.03
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,10,1.52,0.1698492312,0.73,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,41,1.52,0.0116165136,1.09,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,1.52,0.12236701,0.81,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,20,1.52,0.0704494716,0.93,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,25,1.52,0.0460835676,0.98,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,15,1.51,0.1095720483,0.85,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,15,1.51,0.1113875425,0.84,2.49
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,7,1.51,0.2418640024,0.61,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,42,1.51,0.0129565643,1.09,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,770,1.51,3.879673e-23,1.4,1.64
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,1.51,0.2672402031,0.65,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,42,1.51,0.0130658586,1.08,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,12,1.51,0.1527716939,0.78,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,25,1.51,0.048076769,0.97,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,79,1.51,0.0006343,1.19,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,122,1.51,0.0000261933,1.25,1.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,1.51,0.2420701455,0.61,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,110,1.51,0.0000564549,1.24,1.83
883 ,Open wound of finger(s),Injury and poisoning,5211,18,1.51,0.0811407209,0.89,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,40,1.5,0.0145686414,1.07,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,7,1.5,0.2452086308,0.6,3.09
388.3 ,Tinitus,Diseases of the nervous system,8786,30,1.5,0.0329918238,1.01,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,76,1.5,0.0008686292,1.18,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,46,1.5,0.0109016144,1.09,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,188,1.49,0.00000043795205,1.28,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,91,1.49,0.0003832379,1.2,1.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,13,1.49,0.1698521075,0.79,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,8,1.48,0.2721912234,0.64,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,154,1.48,0.0000084202478,1.25,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,1.48,0.2202500261,0.67,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,1.48,0.2725651204,0.64,2.93
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,27,1.48,0.0457008416,0.97,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,16,1.48,0.1248910395,0.84,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,12,1.48,0.1603318455,0.76,2.58
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,1.48,0.2508498848,0.59,3.05
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,1.48,0.2725651204,0.64,2.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,159,1.48,0.0000043532205,1.26,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,12,1.47,0.2147620688,0.76,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,13,1.47,0.1729698201,0.78,2.52
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,8,1.46,0.2771930746,0.63,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,19,1.46,0.1236680742,0.88,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,103,1.46,0.000318439,1.19,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,24,1.46,0.0809876919,0.94,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,35,1.46,0.0308845678,1.02,2.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,328,1.46,0.0000000002908576,1.3,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,544,1.46,0.000000000000003454141,1.33,1.6
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,17,1.46,0.1390706073,0.85,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,21,1.46,0.0857587089,0.9,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,81,1.45,0.0015068136,1.15,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,57,1.45,0.0079094876,1.1,1.89
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,23,1.45,0.0785641918,0.91,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,91,1.45,0.0009456023,1.16,1.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,1.45,0.3530986143,0.58,2.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,26,1.44,0.0754965868,0.94,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,24,1.44,0.0837271474,0.92,2.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,1.44,0.2830628513,0.62,2.84
564.0 ,Constipation,Diseases of the digestive system,120468,385,1.44,0.0000000001141287,1.29,1.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,16,1.44,0.1719887751,0.82,2.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,20,1.44,0.1051480226,0.88,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,143,1.44,0.0000507619,1.21,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,106,1.44,0.0004264238,1.17,1.74
346 ,Migraine,Diseases of the nervous system,6731,22,1.43,0.0959233138,0.89,2.17
346.1 ,Common migraine,Diseases of the nervous system,7025,23,1.43,0.1015613661,0.91,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,107,1.43,0.0005780794,1.17,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,47,1.43,0.0177031252,1.05,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,1.43,0.3108397463,0.65,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,59,1.43,0.0095653081,1.09,1.85
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,9,1.42,0.3125102996,0.65,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,37,1.42,0.0389896406,1,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,1.42,0.1567082096,0.84,2.24
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,1.42,0.2871962695,0.61,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,233,1.42,0.0000007239858,1.24,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,1.42,0.1166980457,0.87,2.17
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,9,1.42,0.3118793794,0.65,2.71
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,1.42,0.1979322632,0.77,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,55,1.42,0.012375223,1.07,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,656,1.41,0.00000000000001433487,1.29,1.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,7,1.41,0.3599861845,0.57,2.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,17,1.41,0.1497914379,0.82,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,1.41,0.2920898723,0.61,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,20,1.41,0.1404130708,0.86,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,33,1.41,0.0611295264,0.97,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,36,1.41,0.0458253687,0.99,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,123,1.41,0.0002880798,1.17,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,62,1.41,0.0099533495,1.08,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,53,1.41,0.0173775455,1.05,1.85
