disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,282,2.14,1.144721e-26,1.88,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,686,2.14,6.69997e-62,1.96,2.32
379.31 ,Aphakia,Diseases of the nervous system,3713,606,2.14,5.535602e-55,1.95,2.33
290.20 ,Senile dementia with delusional...,Mental disorders,2422,396,2.14,1.653243e-36,1.91,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1080,2.14,3.48518e-96,2,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,3157,2.14,1.27948e-268,2.05,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,572,2.13,9.885868e-52,1.94,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1773,2.13,7.10995e-154,2.02,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1599,2.13,9.89314e-139,2.01,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,838,2.13,9.751446e-75,1.98,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,343,2.13,7.023464e-32,1.89,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1230,2.13,6.46598e-108,2,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,487,2.13,1.744034e-44,1.93,2.35
528.0 ,Stomatitis,Diseases of the digestive system,12286,1965,2.12,1.62424e-167,2.02,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,531,2.12,1.590096e-47,1.93,2.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,405,2.12,1.091876e-36,1.9,2.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,277,2.12,7.119765e-26,1.86,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,444,2.12,2.915552e-40,1.91,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,11123,2.12,< 0.0001,2.07,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,202,2.12,2.475186e-19,1.82,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,5305,2.12,< 0.0001,2.05,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,372,2.12,6.832559e-34,1.89,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1021,2.12,2.122613e-89,1.98,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,320,2.12,2.151107e-29,1.87,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1816,2.12,1.65781e-155,2.01,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,36430,2.12,< 0.0001,2.07,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,977,2.12,1.386409e-85,1.98,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,483,2.11,3.329816e-43,1.91,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,432,2.11,1.482363e-38,1.89,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,527,2.11,6.168413e-47,1.92,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,654,2.11,1.653518e-57,1.94,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,7568,2.11,< 0.0001,2.05,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,995,2.11,3.667533e-86,1.97,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1003,2.1,6.265854e-86,1.96,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2749,2.1,2.74781e-226,2.01,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,6626,2.1,< 0.0001,2.04,2.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1180,2.09,1.160172e-98,1.96,2.22
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,249,2.09,1.699501e-22,1.82,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,217,2.09,8.401235e-20,1.8,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,575,2.09,4.788968e-50,1.91,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,2122,2.08,2.89363e-173,1.99,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,3792,2.08,1.74305e-299,2.01,2.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,178,2.08,2.030889e-16,1.76,2.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,372,2.08,9.524955e-33,1.86,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,3707,2.08,1.63014e-293,2.01,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,574,2.08,5.523579e-49,1.9,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,873,2.08,3.795868e-73,1.93,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,293,2.08,4.797014e-26,1.83,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,876,2.08,6.741325e-74,1.93,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1635,2.07,6.77872e-133,1.96,2.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,174,2.07,6.593021e-16,1.75,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2003,2.07,6.25647e-162,1.97,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,2879,2.07,1.22321e-227,1.98,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1058,2.07,1.298331e-87,1.94,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,615,2.07,1.197222e-51,1.89,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,793,2.07,2.388727e-66,1.92,2.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,242,2.06,3.403839e-21,1.78,2.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,496,2.06,8.409669e-42,1.87,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1222,2.06,8.69164e-100,1.94,2.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,419,2.06,1.115005e-35,1.85,2.29
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,247,2.06,8.206362e-22,1.79,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,212,2.05,9.636392e-19,1.76,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,404,2.04,1.421353e-33,1.83,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,163,2.04,0.00000000000001113869,1.72,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2802,2.04,2.03958e-213,1.95,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,505,2.04,1.080428e-41,1.85,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3127,2.04,6.73059e-239,1.96,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,287,2.04,2.426408e-24,1.79,2.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,260,2.04,2.354798e-22,1.78,2.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,180,2.04,8.329309e-16,1.73,2.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,435,2.04,6.978834e-36,1.83,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,364,2.03,3.200928e-30,1.81,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,575,2.03,1.062936e-46,1.86,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,172,2.03,0.000000000000004781295,1.71,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,763,2.02,3.33393e-60,1.87,2.18
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,197,2.02,7.908718e-17,1.73,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1858,2.02,2.57012e-141,1.92,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,9828,2.02,< 0.0001,1.97,2.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,321,2.02,1.971305e-26,1.79,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,203,2.02,2.595396e-17,1.73,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,1317,2.02,2.88263e-101,1.9,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3279,2.02,2.00754e-242,1.94,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,2074,2.01,1.68302e-155,1.92,2.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,245,2.01,2.060093e-20,1.75,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,565,2.01,1.002954e-44,1.83,2.2
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,170,2.01,0.00000000000001067642,1.7,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,500,2.01,7.123181e-40,1.83,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1807,2.01,6.59844e-137,1.91,2.12
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,222,2.01,1.485616e-18,1.73,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,654,2,1.545256e-50,1.84,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,2941,2,3.44741e-213,1.92,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,163,2,0.00000000000007271717,1.68,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1895,2,1.11135e-140,1.9,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1018,1.99,9.76259e-77,1.86,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1455,1.99,1.68129e-107,1.88,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4177,1.99,5.17989e-293,1.92,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,531,1.99,4.794514e-41,1.81,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,198,1.99,2.554176e-16,1.7,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1450,1.99,3.56752e-107,1.88,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,592,1.99,1.164142e-45,1.82,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,184,1.99,0.000000000000002123835,1.69,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,770,1.99,3.043316e-58,1.84,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,1458,1.99,1.4454e-107,1.88,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,966,1.98,1.592681e-71,1.84,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,14757,1.98,< 0.0001,1.94,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,244,1.98,1.137036e-19,1.72,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2708,1.98,2.27953e-192,1.9,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,382,1.98,1.159477e-29,1.77,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,726,1.98,1.379509e-54,1.83,2.14
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,209,1.98,4.269829e-17,1.7,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,417,1.98,3.924802e-32,1.78,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,200,1.98,2.53571e-16,1.69,2.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,202,1.98,1.457247e-16,1.7,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,218,1.98,1.118172e-17,1.7,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,663,1.98,3.445327e-50,1.82,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,394,1.98,1.341856e-30,1.77,2.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,163,1.97,0.000000000000179976,1.65,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1947,1.97,4.69975e-138,1.87,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,184,1.97,0.000000000000004416521,1.68,2.31
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,212,1.97,4.977693e-17,1.7,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,407,1.97,2.462247e-31,1.77,2.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,225,1.97,7.85228e-18,1.7,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,488,1.97,5.787631e-37,1.79,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,210,1.97,5.531639e-17,1.69,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,544,1.97,6.842238e-41,1.79,2.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,287,1.97,1.557213e-22,1.73,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,7008,1.97,< 0.0001,1.92,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,3473,1.97,3.21171e-240,1.9,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1784,1.96,8.02482e-127,1.87,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,259,1.96,3.797465e-20,1.71,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2145,1.96,3.33713e-150,1.87,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,6675,1.96,< 0.0001,1.91,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,915,1.96,6.291971e-66,1.82,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1675,1.95,8.27992e-118,1.85,2.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,227,1.95,1.549184e-17,1.68,2.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,294,1.95,2.052301e-22,1.72,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,304,1.95,4.558846e-23,1.72,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,457,1.95,7.064341e-34,1.76,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1636,1.94,3.24377e-112,1.83,2.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,169,1.94,0.0000000000001998117,1.64,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,742,1.94,3.930795e-53,1.79,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,249,1.94,6.750348e-19,1.68,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,26432,1.94,< 0.0001,1.9,1.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,206,1.94,5.779054e-16,1.66,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,266,1.94,3.566856e-20,1.69,2.21
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,158,1.94,0.000000000001179592,1.63,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,239,1.94,3.341599e-18,1.68,2.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,256,1.94,1.826611e-19,1.69,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,226,1.94,2.019099e-17,1.68,2.24
521.0 ,Dental caries,Diseases of the digestive system,1191,179,1.93,0.00000000000006607987,1.63,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,710,1.93,6.881716e-50,1.78,2.09
388.01 ,Presbyacusis,Diseases of the nervous system,1766,265,1.93,8.740596e-20,1.68,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1879,1.93,2.70754e-127,1.84,2.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,259,1.93,2.423471e-19,1.68,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,187,1.93,0.00000000000002122143,1.64,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,314,1.93,3.042243e-23,1.71,2.18
578.1 ,Blood in stool,Diseases of the digestive system,2914,437,1.93,2.037365e-31,1.74,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,360,1.93,1.537396e-26,1.72,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,792,1.93,1.188922e-55,1.79,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,17127,1.92,< 0.0001,1.88,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2224,1.92,2.82094e-146,1.83,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,296,1.92,8.605686e-22,1.69,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,314,1.92,6.056834e-23,1.7,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,218,1.92,1.992649e-16,1.66,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1273,1.92,4.895037e-86,1.8,2.04
332 ,Parkinson's disease,Diseases of the nervous system,4941,735,1.92,1.099147e-50,1.77,2.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,208,1.92,0.000000000000001046853,1.65,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,6225,1.92,< 0.0001,1.87,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1313,1.92,1.979008e-88,1.8,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1418,1.91,1.505588e-94,1.8,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,10918,1.91,< 0.0001,1.87,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,7240,1.91,< 0.0001,1.86,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,524,1.91,2.432966e-36,1.73,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,672,1.91,4.520947e-46,1.76,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2138,1.91,1.19985e-140,1.83,2.01
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,440,1.91,6.027265e-31,1.72,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,3343,498,1.91,5.669561e-35,1.74,2.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,463,1.91,1.664416e-32,1.73,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,176,1.91,0.0000000000002580449,1.62,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,188,1.91,0.00000000000003551731,1.62,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2398,1.9,1.36086e-153,1.82,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2128,1.9,5.24146e-138,1.82,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,425,1.9,1.938043e-29,1.71,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,332,1.9,1.185964e-23,1.69,2.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,474,1.9,8.522443e-33,1.72,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,339,1.9,5.207676e-24,1.69,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,511,1.9,5.160416e-35,1.72,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,459,1.9,9.171216e-32,1.72,2.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,316,1.9,1.813175e-22,1.68,2.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,163,1.89,0.00000000000318501,1.59,2.24
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,163,1.89,0.000000000003525058,1.59,2.23
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,361,1.89,3.659526e-25,1.69,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,439,1.89,4.96862e-30,1.7,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,252,1.89,5.206138e-18,1.65,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,171,1.89,0.000000000001055792,1.6,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,502,1.89,3.200587e-34,1.72,2.08
290.3 ,Senile dementia with delirium,Mental disorders,1154,170,1.88,0.0000000000015306,1.59,2.22
294.1 ,Dementia in conditions classified...,Mental disorders,1880,277,1.88,1.724858e-19,1.65,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,371,1.88,3.762958e-25,1.68,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,245,1.88,3.640041e-17,1.63,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,482,1.88,3.019045e-32,1.7,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,2720,400,1.88,2.536373e-27,1.69,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,2231,328,1.88,1.197665e-22,1.67,2.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,798,1.88,2.407184e-52,1.74,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1545,1.87,1.812618e-96,1.77,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1249,1.87,9.812393e-79,1.76,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,1238,1.87,6.714253e-78,1.75,1.98
310.2 ,Postconcussion syndrome,Mental disorders,1526,223,1.87,0.000000000000001607864,1.61,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,594,1.87,6.528007e-39,1.71,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,659,1.87,1.47653e-42,1.71,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1344,1.86,1.153867e-83,1.75,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,4769,1.86,7.58627e-274,1.8,1.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,257,1.86,2.113953e-17,1.62,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,651,1.86,8.425198e-42,1.71,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,232,1.86,4.355663e-16,1.61,2.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,330,1.86,5.511085e-22,1.65,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,152,1.85,0.00000000006983034,1.55,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,31038,4343,1.85,2.11201e-249,1.79,1.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,371,1.85,2.059201e-24,1.66,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,2137,1.85,1.29441e-127,1.76,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,156,1.85,0.00000000004060099,1.55,2.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,582,1.85,3.247565e-37,1.69,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,1067,1.84,2.305933e-64,1.72,1.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,1880,1.84,4.10423e-112,1.75,1.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,253,1.84,6.736829e-17,1.61,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,1008,1.84,3.660568e-61,1.72,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1890,1.84,6.00649e-112,1.75,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,238,1.83,8.805015e-16,1.59,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2835,1.83,1.96525e-161,1.75,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,545,1.83,1.303036e-33,1.67,2
847.1 ,Sprain of thoracic,Injury and poisoning,1721,247,1.83,3.509151e-16,1.59,2.09
290.2 ,Senile dementia with delusional...,Mental disorders,1207,174,1.83,0.000000000005002288,1.55,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,794,1.83,4.249443e-48,1.69,1.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,200,1.83,0.0000000000001878632,1.57,2.13
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,152,1.83,0.0000000001250516,1.53,2.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,152,1.83,0.0000000001345096,1.53,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,841,1.82,5.286502e-50,1.69,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,869,1.82,2.102011e-51,1.69,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2102,300,1.82,6.163981e-19,1.6,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,190,1.82,0.0000000000009189369,1.56,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1779,1.82,7.67863e-103,1.73,1.92
