disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,104,1.89,0.0000000063434501,1.54,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,540,1.89,2.705356e-36,1.72,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,54,1.89,0.0000219654,1.41,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,17,1.87,0.0179847543,1.08,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,20,1.87,0.0087752082,1.14,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,33,1.86,0.0011350918,1.28,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,11,1.86,0.0577920863,0.93,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,23,1.86,0.0060964127,1.18,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,149,1.85,0.00000000001989185,1.56,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,24,1.84,0.0051522681,1.18,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,25,1.83,0.0059920797,1.18,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,42,1.83,0.0003344075,1.31,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,70,1.82,0.0000053179131,1.41,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,15,1.81,0.0334467041,1.01,3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.81,0.049043014,0.93,3.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,11,1.81,0.0623458995,0.9,3.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,27,1.8,0.0041652439,1.19,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,551,1.8,4.747639e-32,1.64,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,34,1.8,0.0016810096,1.24,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,11,1.8,0.063576431,0.89,3.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,31,1.8,0.0023355956,1.22,2.57
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,16,1.79,0.0273647111,1.02,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,1.79,0.0085414734,1.14,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,16,1.79,0.0277782761,1.02,2.91
998.5 ,Postoperative infection,Injury and poisoning,4298,37,1.78,0.0012935866,1.25,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,14,1.77,0.0461144958,0.97,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,26,1.77,0.0080698412,1.16,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,36,1.77,0.0016503917,1.24,2.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,1.77,0.0089696287,1.13,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,12,1.77,0.0538838474,0.91,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,40,1.77,0.0009696555,1.26,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,355,1.76,1.325901e-20,1.57,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,188,1.76,0.000000000003431765,1.51,2.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,16,1.75,0.0309059202,1,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,512,1.75,8.196934e-28,1.59,1.93
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,1.75,0.0885422955,0.83,3.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,11,1.75,0.0692871865,0.87,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,62,1.75,0.0000648827,1.34,2.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,1.75,0.0689121283,0.87,3.15
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,19,1.74,0.0218353757,1.04,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,74,1.74,0.0000139534,1.36,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,391,1.74,9.349844e-22,1.56,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,25,1.73,0.011210697,1.12,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,291,1.73,1.495315e-16,1.53,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,621,1.73,2.736341e-31,1.59,1.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,1.73,0.0812045502,0.89,3.04
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,13,1.73,0.0628191585,0.92,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,1.72,0.0745003237,0.85,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,33,1.72,0.0039263491,1.18,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,42,1.71,0.0015635136,1.23,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,28,1.71,0.0087052513,1.13,2.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1606,1.71,3.691552e-53,1.6,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,334,1.71,6.61991e-18,1.52,1.91
366.5 ,After-cataract,Diseases of the nervous system,1813,15,1.7,0.0594563506,0.95,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,434,1.7,4.285942e-22,1.53,1.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,1.7,0.0527834626,0.93,2.87
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,23,1.7,0.0192126791,1.07,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,18,1.7,0.0305511498,1,2.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,16,1.69,0.0478733062,0.96,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,13,1.69,0.0677729151,0.9,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,180,1.69,0.0000000001758913,1.45,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,1.69,0.0681950891,0.9,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,369,1.69,8.204728e-19,1.51,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,16,1.69,0.0475607655,0.96,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,15,1.69,0.0603425791,0.94,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,1.68,0.0347065613,1.01,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,1.67,0.0135368373,1.1,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,55,1.67,0.0004360291,1.25,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,1.67,0.0874941985,0.86,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,48,1.67,0.0009673077,1.23,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,53,1.66,0.0006875664,1.24,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,1.66,0.1136329258,0.82,2.98
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,32,1.66,0.0080912108,1.13,2.35
389 ,Hearing loss,Diseases of the nervous system,1989,16,1.66,0.051272597,0.94,2.7
822.0 ,Closed fracture of patella,Injury and poisoning,1361,11,1.66,0.1126922952,0.83,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,249,1.66,0.000000000001035622,1.45,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,1.66,0.0505879237,0.95,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,41,1.66,0.0024114263,1.19,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,1.64,0.0924970804,0.84,2.88
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,13,1.64,0.1046817914,0.87,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,52,1.64,0.0009015521,1.22,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,113,1.64,0.0000016013282,1.34,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,64,1.63,0.0002941758,1.25,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,37,1.63,0.0057727544,1.15,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,16,1.62,0.0761538551,0.92,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,15,1.62,0.0685249774,0.9,2.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,10,1.62,0.1503398333,0.78,3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,25,1.62,0.021424943,1.04,2.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,1.62,0.0955150295,0.84,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,1.62,0.0546190299,0.97,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,71,1.61,0.0001937733,1.26,2.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,1.61,0.0692977742,0.9,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1195,1.61,4.240227e-38,1.5,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,644,1.61,3.663477e-25,1.48,1.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,73,1.61,0.0001770443,1.26,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,39,1.61,0.0055749147,1.14,2.21
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,1.61,0.0859477485,0.88,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,53,1.6,0.0016120782,1.19,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,77,1.6,0.0001559123,1.26,2
306 ,Physiological malfunction arising...,Mental disorders,1931,15,1.6,0.071615052,0.89,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,107,1.6,0.0000087379407,1.3,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,1.6,0.0776110908,0.91,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,1.6,0.1231218613,0.79,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,152,1.59,0.00000017860039,1.34,1.87
300 ,Neurotic disorders,Mental disorders,16370,125,1.59,0.000002188833,1.32,1.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,1.59,0.156061266,0.76,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,1.59,0.0464168083,0.97,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,56,1.59,0.0012191937,1.2,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,50,1.58,0.0022797649,1.17,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,22,1.58,0.0421986459,0.99,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,1.58,0.1109570462,0.84,2.72
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,44,1.58,0.0041389464,1.15,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,37,1.58,0.0092298893,1.11,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,166,1.57,0.00000014084438,1.33,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,56,1.57,0.0017668609,1.18,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,27,1.57,0.0284781492,1.03,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,1.57,0.1296826213,0.78,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,13,1.57,0.1124475764,0.84,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,27,1.57,0.028309392,1.03,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,25,1.56,0.0324566493,1.01,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,1.56,0.2024884053,0.71,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,12,1.56,0.1430887234,0.8,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,67,1.56,0.0006965546,1.21,1.99
300.09 ,Other anxiety states,Mental disorders,5418,41,1.56,0.0078115767,1.12,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,70,1.55,0.0005566125,1.21,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,22,1.55,0.0451474939,0.97,2.36
492 ,Emphysema,Diseases of the respiratory system,5607,42,1.55,0.00892545,1.11,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,13,1.55,0.1167669355,0.82,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,1.55,0.1632112641,0.74,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,125,1.55,0.0000067327539,1.28,1.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,35,1.55,0.0144506295,1.08,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,18,1.55,0.075347458,0.91,2.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,1.55,0.2047537529,0.71,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,29,1.54,0.0274978211,1.03,2.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,20,1.54,0.0677826841,0.94,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,454,1.54,7.849651e-16,1.39,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,1.54,0.0860151149,0.88,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.54,0.0935467224,0.89,2.47
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,46,1.54,0.0056463842,1.13,2.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,23,1.54,0.0497432256,0.97,2.32
595 ,Cystitis,Diseases of the genitourinary...,5619,42,1.54,0.0090030817,1.11,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,1.54,0.2066847172,0.7,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,1.54,0.1299847131,0.84,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,23,1.53,0.0506218088,0.97,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,17,1.52,0.0959111758,0.88,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,190,1.52,0.00000014569226,1.3,1.76
401 ,Essential hypertension,Diseases of the circulatory system,44327,317,1.52,0.00000000002392441,1.35,1.7
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,1.52,0.2097750336,0.69,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,83,1.52,0.000394352,1.2,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,66,1.52,0.0017032291,1.17,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,1.51,0.188139218,0.75,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,84,1.51,0.0004413817,1.2,1.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,14,1.5,0.1357917464,0.82,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,1.5,0.1758395723,0.72,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,14,1.5,0.1371798824,0.82,2.52
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,1.49,0.2388713221,0.71,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,25,1.49,0.0495235331,0.96,2.21
493 ,Asthma,Diseases of the respiratory system,14641,105,1.49,0.0001511688,1.21,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,31,1.49,0.0357745686,1.01,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,228,1.49,0.000000034528361,1.3,1.71
576.1 ,Cholangitis,Diseases of the digestive system,2346,17,1.49,0.1014686324,0.87,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,1.49,0.2178607124,0.68,2.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,1.48,0.2203881511,0.67,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,53,1.48,0.0071052098,1.1,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,1.48,0.0264005,1.04,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,16,1.48,0.1240556331,0.84,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,7947,57,1.48,0.0056779934,1.12,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,334,1.47,0.0000000003378106,1.3,1.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,215,1.47,0.00000017828355,1.28,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,28,1.47,0.0497915072,0.97,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,35,1.47,0.0296661833,1.02,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,10,1.47,0.2420345035,0.7,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,65,1.46,0.0041151454,1.12,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,55,1.46,0.0085994563,1.09,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,57,1.46,0.0076496567,1.1,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,26,1.45,0.0736614038,0.94,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,41,1.45,0.0227794215,1.04,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,24,1.45,0.0818949131,0.93,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,3266,23,1.45,0.0777991214,0.92,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,1.45,0.1923034374,0.79,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,10,1.45,0.2470091091,0.69,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,52,1.44,0.0118241452,1.07,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,29,1.44,0.0561930354,0.96,2.08
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,12,1.44,0.2184244827,0.74,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,1.44,0.2047246325,0.72,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,88,1.44,0.0015608884,1.15,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,64,1.44,0.0064717421,1.1,1.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,1.43,0.250296879,0.68,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,168,1.43,0.0000206191,1.21,1.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,40,1.43,0.0285220143,1.02,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,32,1.43,0.0553574528,0.97,2.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,1.42,0.1309307559,0.85,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,1.42,0.2232948425,0.73,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,852,1.42,6.229196e-18,1.32,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,90,1.42,0.0018694654,1.14,1.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,1.42,0.3124414475,0.65,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,107,1.42,0.0007343367,1.16,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,36,1.42,0.0455618606,0.99,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,42,1.42,0.0327723953,1.02,1.93
464.4 ,Croup,Diseases of the respiratory system,2322,16,1.42,0.175715891,0.81,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,32,1.41,0.0571264669,0.96,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,39,1.41,0.0439102632,1,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,21,1.41,0.1186900915,0.87,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,32,1.4,0.0725022014,0.96,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,19,1.4,0.1705683393,0.84,2.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,1.4,0.315182916,0.64,2.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,1.4,0.2015885726,0.76,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,128,1.39,0.000405822,1.16,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,48,1.39,0.0259576691,1.02,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,61,1.39,0.0146108276,1.06,1.8
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,19,1.39,0.1724871803,0.83,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,97,1.38,0.0025396041,1.12,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,103,1.38,0.0019175462,1.12,1.68
153 ,Malignant colon neoplasm,Neoplasms,1951,13,1.37,0.2512974281,0.73,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,1.37,0.1186508448,0.88,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,50,1.37,0.0302971894,1.01,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,134,1.37,0.0005910965,1.15,1.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,25,1.37,0.1256216843,0.88,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,70,1.37,0.01107619,1.07,1.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,1.36,0.4015833975,0.58,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,27,1.36,0.1131601277,0.9,1.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,40,1.36,0.0626812682,0.97,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,20,1.36,0.1882918493,0.83,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,29,1.35,0.1042932251,0.9,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,108,1.35,0.0027052579,1.11,1.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,1.34,0.3105245002,0.69,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,46,1.34,0.0581168051,0.98,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,244,1.34,0.00003151,1.17,1.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,31,1.34,0.1153505598,0.91,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,49,1.34,0.0458762416,0.99,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,61,1.34,0.0299818042,1.02,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,254,1.33,0.0000233858,1.17,1.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,1.33,0.2757954316,0.73,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,26,1.33,0.1403292381,0.87,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.33,0.336367841,0.61,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,20070,129,1.33,0.0020246072,1.11,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,72,1.33,0.0197554497,1.04,1.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,306,1.33,0.0000046685751,1.18,1.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,146,1.32,0.0017283357,1.11,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,48,1.32,0.0660838348,0.97,1.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,63,1.32,0.0343600391,1.01,1.69
574 ,Cholelithiasis,Diseases of the digestive system,4215,27,1.32,0.1492202614,0.87,1.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,11,1.32,0.3803546971,0.66,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,90,1.32,0.0122064431,1.06,1.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,1.32,0.3144621624,0.68,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,22953,146,1.32,0.0017096349,1.11,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,113,1.31,0.0063228461,1.08,1.59
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,120,1.31,0.0050088586,1.08,1.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,23,1.31,0.1871803367,0.83,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,119,1.31,0.0056975572,1.08,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,196,1.31,0.0003339195,1.13,1.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,53,1.31,0.0573580036,0.98,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,20,1.31,0.2454078299,0.8,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,1.31,0.1860986376,0.83,1.98
