disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,17,2.19,0.0033532032,1.27,3.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,257,2.19,2.688404e-27,1.92,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,38,2.19,0.000017927,1.54,3.02
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,2.18,0.0081198004,1.19,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,29,2.18,0.0001600676,1.46,3.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,19,2.18,0.0020058638,1.3,3.42
372.4 ,Pterygium,Diseases of the nervous system,2846,36,2.18,0.0000331274,1.52,3.04
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,19,2.17,0.0020578203,1.3,3.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,19,2.16,0.0021800727,1.29,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,25,2.16,0.0005388472,1.4,3.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,78,2.15,0.0000000024038433,1.69,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,529,2.15,1.371114e-48,1.95,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,397,2.14,1.194033e-37,1.92,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,276,2.14,1.150378e-27,1.89,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,22,2.14,0.001420685,1.33,3.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,20,2.14,0.0025624279,1.3,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,23,2.13,0.0011039932,1.34,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,34,2.12,0.0000843384,1.46,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,143,2.12,0.000000000000004348543,1.78,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,75,2.11,0.00000001092208,1.66,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,262,2.11,2.130005e-25,1.85,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,55,2.1,0.0000011020722,1.58,2.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,82,2.08,0.0000000036403362,1.65,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,142,2.08,0.00000000000001652112,1.75,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,27,2.08,0.0006703824,1.37,3.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,150,2.08,0.000000000000003460436,1.75,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,25,2.08,0.0011867973,1.34,3.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,15,2.08,0.008265952,1.16,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,194,2.08,4.506097e-19,1.79,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,70,2.07,0.000000065245786,1.6,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,2.07,0.0086630618,1.15,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,61,2.07,0.00000043638574,1.58,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,14,2.07,0.0111030276,1.13,3.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,48,2.06,0.0000097587553,1.51,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,101,2.06,0.0000000001222561,1.67,2.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,22,2.06,0.0019403346,1.28,3.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,66,2.06,0.00000018842,1.59,2.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,63,2.06,0.00000028477754,1.58,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,21,2.06,0.0024536173,1.27,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,62,2.05,0.00000062800376,1.56,2.64
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,2.05,0.0156450765,1.08,3.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,2.05,0.0153910599,1.09,3.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,733,2.04,7.70272e-56,1.88,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,295,2.04,3.564117e-26,1.8,2.3
294.8 ,Other persistent mental disorders...,Mental disorders,1264,15,2.04,0.0140342702,1.14,3.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,13,2.04,0.0160794272,1.08,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,25,2.04,0.0013429113,1.32,3.03
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,14,2.03,0.0125840567,1.11,3.43
550 ,Inguinsl hernia,Diseases of the digestive system,2542,30,2.03,0.0005693933,1.37,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,55,2.03,0.0000029318663,1.52,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,14,2.03,0.0192142097,1.11,3.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,14,2.02,0.0195478399,1.1,3.41
389 ,Hearing loss,Diseases of the nervous system,2221,26,2.01,0.0011493352,1.31,2.97
300.5 ,Neurasthenia,Mental disorders,1537,18,2.01,0.0064219354,1.19,3.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,32,2.01,0.0003655667,1.37,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,36,2.01,0.0001963282,1.4,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,2231,26,2.01,0.0012001706,1.3,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,40,2.01,0.000067239,1.43,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,163,2,0.000000000000007139619,1.69,2.34
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,2,0.0272512742,1.06,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,50,2,0.0000129198,1.48,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,57,1.99,0.0000034292788,1.5,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,26,1.98,0.0013572011,1.29,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2173,25,1.98,0.00173439,1.28,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,71,1.98,0.00000024075689,1.54,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,60,1.98,0.0000026434556,1.5,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,40,1.98,0.0000833382,1.41,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,28,1.97,0.0011894937,1.31,2.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,124,1.97,0.00000000002205125,1.63,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,12,1.97,0.0252089231,1.01,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,518,1.97,1.547102e-38,1.79,2.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,1.96,0.0127130045,1.11,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,67,1.96,0.00000078140975,1.51,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,96,1.96,0.0000000046228087,1.58,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,67,1.96,0.0000008051925,1.51,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,25,1.95,0.0028691489,1.25,2.88
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,1.95,0.0389163756,1,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,1.95,0.0119197246,1.15,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,62,1.95,0.0000020588509,1.49,2.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,26,1.95,0.0021477235,1.27,2.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,129,1.95,0.00000000001674052,1.62,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4436,50,1.95,0.0000263574,1.44,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,309,1.94,6.698952e-24,1.72,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,192,1.94,5.531462e-16,1.67,2.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,15,1.94,0.0172180893,1.08,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,467,1.94,5.027978e-34,1.75,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,38,1.94,0.0002406778,1.37,2.68
290.3 ,Senile dementia with delirium,Mental disorders,1154,13,1.93,0.0297638317,1.03,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,62,1.93,0.0000033265495,1.47,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,16,1.93,0.0135819206,1.1,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,86,1.93,0.000000045424909,1.54,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,1.93,0.0397850659,0.99,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,38,1.93,0.000249518,1.36,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,103,1.93,0.000000002688191,1.57,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,53,1.92,0.0000221922,1.43,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,204,1.92,2.623556e-16,1.65,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,16,1.92,0.013992996,1.1,3.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,52,1.92,0.0000200694,1.43,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,86,1.91,0.000000087462581,1.52,2.36
850 ,Concussion,Injury and poisoning,2793,31,1.91,0.0010552607,1.29,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,5094,56,1.9,0.0000177423,1.43,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,31,1.9,0.0011226671,1.28,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,58,1.9,0.0000105038,1.44,2.47
296 ,Disorganized type,Mental disorders,1625,18,1.9,0.0129066555,1.12,3.02
565.1 ,Anal fistula,Diseases of the digestive system,1626,18,1.9,0.0129400924,1.12,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,496,1.9,9.762497e-34,1.72,2.09
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,12,1.89,0.0423051054,0.97,3.31
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,1.89,0.013219507,1.12,3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,123,1.89,0.0000000002401622,1.57,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,24,1.88,0.0045260351,1.2,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,137,1.88,0.00000000004958726,1.57,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,124,1.88,0.0000000003257343,1.56,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,34,1.88,0.0008491505,1.29,2.63
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,1.87,0.0335646014,0.99,3.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,30,1.87,0.001603504,1.26,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,2756,30,1.87,0.0015820386,1.26,2.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,15,1.87,0.0208230647,1.04,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,222,1.86,3.054457e-16,1.62,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,59,1.86,0.0000157408,1.41,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,29,1.86,0.0020587066,1.24,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,162,1.86,0.000000000002572229,1.58,2.18
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,1.86,0.044192465,0.96,3.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,14,1.86,0.0269528498,1.01,3.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,138,1.86,0.00000000006972242,1.56,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,63,1.85,0.0000100517,1.41,2.37
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,1.85,0.0118594498,1.11,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,29,1.85,0.002159912,1.24,2.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,32,1.85,0.0015291622,1.26,2.62
035 ,Erysipelas,Infectious and parasitic diseases,1481,16,1.85,0.0240259934,1.06,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,492,1.85,1.565243e-31,1.68,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,66,1.85,0.000007102232,1.42,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,117,1.84,0.0000000036619338,1.51,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,35,1.84,0.0011318808,1.28,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,16596,174,1.84,0.0000000000009524811,1.57,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,188,1.84,0.0000000000001115897,1.58,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,56,1.84,0.0000369682,1.38,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,87,1.83,0.00000042537852,1.46,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,46,1.83,0.00019363,1.33,2.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,24,1.83,0.0077110767,1.17,2.74
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,1.83,0.0464709714,0.94,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,64,1.83,0.0000130835,1.4,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,38,1.83,0.0005864071,1.29,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,100,1.83,0.000000065898947,1.48,2.23
528.0 ,Stomatitis,Diseases of the digestive system,12286,128,1.82,0.0000000016537427,1.51,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,32,1.82,0.0017492338,1.24,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,460,1.82,3.410331e-28,1.64,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,257,1.81,7.70629e-17,1.58,2.05
847.0 ,Sprain of neck,Injury and poisoning,7273,76,1.81,0.0000028922693,1.42,2.27
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,1.81,0.0491925889,0.93,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,27,1.81,0.0041077169,1.19,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,65,1.81,0.000016981,1.39,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,1.81,0.0485242995,0.93,3.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,599,1.81,2.763974e-34,1.65,1.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,1.81,0.0433936657,0.99,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,22,1.8,0.0095059916,1.12,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,207,1.8,0.0000000000000588939,1.55,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,44,1.8,0.0003491878,1.3,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,69,1.8,0.000010473,1.39,2.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,16,1.8,0.0268745707,1.03,2.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,1.8,0.0443440046,0.98,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,771,1.8,1.152916e-40,1.65,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,207,1.79,0.00000000000009853508,1.55,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,89,1.79,0.00000071676819,1.44,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,673,1.79,4.481106e-36,1.64,1.95
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,36,1.78,0.0015950558,1.24,2.48
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,1.78,0.0589458862,0.95,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,38,1.78,0.0010278607,1.26,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,1.78,0.0592240008,0.94,3.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,1.78,0.0652778538,0.89,3.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,51,1.78,0.0001557579,1.32,2.36
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,1.78,0.0518518519,0.92,3.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,1.77,0.0599135453,0.94,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,1.77,0.0595125641,0.94,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,435,1.77,1.183958e-24,1.59,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,58,1.77,0.0000736873,1.34,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,37,1.77,0.0013635603,1.24,2.45
924.11 ,Contusion of knee,Injury and poisoning,6029,62,1.77,0.0000400501,1.36,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1537,1.77,6.998938e-56,1.65,1.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,12,1.77,0.0535636395,0.91,3.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,222,1.77,0.00000000000003708012,1.54,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,68,1.77,0.0000220937,1.37,2.25
379.31 ,Aphakia,Diseases of the nervous system,3713,38,1.76,0.0015792297,1.24,2.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,32,1.76,0.0030105321,1.2,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,43,1.76,0.0007304135,1.27,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,22,1.76,0.0147480978,1.1,2.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,16,1.76,0.0302737054,1,2.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,84,1.76,0.000002819189,1.4,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,77,1.76,0.0000063375987,1.39,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,27,1.76,0.0066524298,1.15,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,202,1.76,0.0000000000009006732,1.52,2.03
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,13,1.76,0.0603330469,0.93,3.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,18,1.76,0.0258943058,1.04,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,1.75,0.0691367262,0.87,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,83,1.75,0.000003652899,1.39,2.18
998.5 ,Postoperative infection,Injury and poisoning,4141,42,1.75,0.0009655852,1.25,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,486,1.74,9.943362e-26,1.58,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,274,1.74,5.465876e-16,1.53,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,43,1.74,0.0008205905,1.25,2.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,25,1.74,0.0109215238,1.12,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,124,1.74,0.000000026374284,1.44,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,229,1.74,0.0000000000001130344,1.51,1.99
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,1.73,0.0814882595,0.89,3.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,1.73,0.0631030626,0.92,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,115,1.73,0.00000010216074,1.42,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,1.73,0.0159581997,1.08,2.63
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,22,1.73,0.0160754622,1.08,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,45,1.73,0.0007545441,1.26,2.32
923 ,Contusion of upper limb,Injury and poisoning,1189,12,1.73,0.081358675,0.89,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,191,1.73,0.00000000001549579,1.48,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,272,1.73,9.460556e-16,1.53,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,21,1.73,0.0196304138,1.07,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,42,1.72,0.0010937109,1.24,2.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,38,1.72,0.0019022253,1.21,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,74,1.72,0.0000228092,1.34,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,127,1.72,0.000000029727094,1.43,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,1.72,0.0506557962,0.94,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,953,1.72,1.640895e-40,1.59,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,191,1.72,0.00000000001727244,1.48,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,15,1.72,0.0415704125,0.96,2.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,23,1.72,0.0185461118,1.08,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,32,1.71,0.0049557003,1.17,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,50,1.71,0.0005308189,1.27,2.27
564.0 ,Constipation,Diseases of the digestive system,142886,1203,1.71,9.129517e-46,1.59,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,20,1.71,0.0261103222,1.04,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2458,1.71,8.679304e-38,1.57,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1634,1.71,5.614445e-50,1.59,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,274,1.71,0.000000000000003611834,1.5,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,41,1.7,0.0014811624,1.22,2.32
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,1.7,0.0839111896,0.88,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,57,1.7,0.0002465804,1.28,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,42,1.7,0.0015821614,1.22,2.31
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,14,1.7,0.0540436313,0.92,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,62,1.7,0.0001192807,1.3,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,69,1.7,0.0000522197,1.32,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,107,1.69,0.00000071808937,1.38,2.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,21,1.69,0.022216252,1.04,2.59
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,13,1.69,0.0683056361,0.89,2.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,25,1.69,0.0130352321,1.09,2.5
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,1.69,0.0855290929,0.87,2.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,16,1.68,0.0488232846,0.96,2.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,15,1.68,0.0609016879,0.94,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,467,1.68,3.329825e-22,1.52,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,84,1.68,0.0000127476,1.34,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,175,1.68,0.0000000007758191,1.43,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,172,1.67,0.0000000015943141,1.42,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,1.67,0.0884110803,0.86,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,11,1.67,0.111498126,0.83,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,26,1.67,0.0147157192,1.09,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,110,1.67,0.00000087301794,1.37,2.02
531 ,Gastric ulcer,Diseases of the digestive system,11363,109,1.66,0.0000015078396,1.36,2.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,1.66,0.0323343335,1.03,2.55
