disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,23,1.47,0.072790138,0.93,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,36,1.47,0.031456297,1.02,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,35,1.47,0.0294500922,1.02,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,56,1.47,0.0067309607,1.1,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,45,1.46,0.0173044057,1.06,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,56,1.46,0.0086816751,1.1,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,47,1.46,0.0157893573,1.06,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,40,1.46,0.0256649113,1.04,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,678,1.45,1.392826e-16,1.33,1.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,39,1.45,0.031415373,1.02,2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,46,1.45,0.0193230164,1.05,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,874,1.45,6.348775e-20,1.34,1.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,21,1.45,0.109233158,0.89,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,61,1.45,0.0078257684,1.1,1.88
332 ,Parkinson's disease,Diseases of the nervous system,1719,66,1.45,0.0053780188,1.11,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,35,1.44,0.0403758798,0.99,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,67,1.44,0.0058568305,1.11,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,132,1.44,0.0001020689,1.2,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,120,1.44,0.0002285601,1.19,1.74
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,80,1.44,0.0021652228,1.14,1.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,55,1.44,0.0108425711,1.08,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,92,1.44,0.0011835627,1.15,1.78
428.1 ,Left heart failure,Diseases of the circulatory system,550,21,1.44,0.1115073755,0.88,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,54,1.44,0.013088283,1.07,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1128,1.43,1.583652e-22,1.34,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,258,1.43,0.00000020479574,1.25,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,70,1.43,0.0047045934,1.11,1.82
379.31 ,Aphakia,Diseases of the nervous system,1050,40,1.43,0.034471419,1.02,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,89,1.43,0.0016056153,1.14,1.77
930.0 ,Corneal foreign body,Injury and poisoning,3696,139,1.43,0.0001099131,1.19,1.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,59,1.43,0.0115586424,1.08,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,30,1.43,0.0607836258,0.95,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,153,1.43,0.0000530718,1.2,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,417,1.42,0.0000000002611434,1.27,1.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,52,1.42,0.0189189473,1.05,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,103,1.42,0.0010409132,1.15,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,31,1.42,0.0649004787,0.96,2.04
530.1 ,Esophagitis,Diseases of the digestive system,3884,145,1.42,0.0001068781,1.19,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,58,1.42,0.0110250705,1.07,1.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,55,1.42,0.0147845441,1.06,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,69,1.41,0.007304605,1.09,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,29,1.41,0.0740959604,0.94,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,719,27,1.41,0.0826860087,0.92,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,63,1.41,0.0099692365,1.08,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,130,1.41,0.0002507737,1.17,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,90,1.41,0.0022447439,1.13,1.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,22,1.41,0.1229620618,0.88,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,62,1.4,0.0117641696,1.07,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,28,1.4,0.0881405264,0.93,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,166,1.4,0.0000543956,1.19,1.65
464.4 ,Croup,Diseases of the respiratory system,565,21,1.4,0.149500755,0.86,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,70,1.4,0.0079489174,1.08,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,151,1.4,0.0001591335,1.17,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,457,1.4,0.0000000001238075,1.27,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,309,1.39,0.00000017876879,1.23,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,23,1.39,0.1342742544,0.87,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,286,1.39,0.0000005156126,1.22,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,144,1.39,0.0003136983,1.16,1.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,27,1.39,0.1074457597,0.91,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,330,1.39,0.00000006824691,1.24,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1123,1.38,1.491091e-18,1.29,1.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,108,1.38,0.0018741442,1.13,1.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,193,1.38,0.0000318316,1.19,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,22,1.38,0.162003808,0.85,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,92,1.38,0.0042012222,1.1,1.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,83,1.38,0.0060278082,1.09,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,252,1.38,0.0000035389741,1.21,1.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,28,1.37,0.1159923864,0.9,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,202,1.37,0.0000356395,1.18,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,117,1.37,0.0016914709,1.12,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1126,1.36,5.489612e-17,1.27,1.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,86,1.36,0.0088300964,1.08,1.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,27,1.36,0.1118024479,0.89,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,152,1.36,0.0004144832,1.15,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,60,1.36,0.0267316077,1.03,1.76
307.4 ,Specific disorders of sleep of...,Mental disorders,663,24,1.36,0.1474586337,0.86,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,63,1.36,0.0206466476,1.04,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,32,1.35,0.0966088442,0.92,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,47,1.35,0.0477952755,0.99,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,67,1.35,0.0207915221,1.04,1.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,39,1.35,0.0734635859,0.95,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,84,1.35,0.0097950798,1.07,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,142,1.35,0.0008423352,1.13,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,3748,134,1.35,0.0012505196,1.12,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,53,1.35,0.0427240264,1,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,55,1.35,0.031854376,1.01,1.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,41,1.35,0.0652560067,0.96,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,222,1.35,0.0000462258,1.17,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,50,1.35,0.0454998717,0.99,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,64,1.35,0.0270723571,1.03,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,175,1.34,0.0002849784,1.14,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,410,1.34,0.000000081178944,1.21,1.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,57,1.34,0.0359770936,1.01,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,382,1.34,0.0000003304913,1.2,1.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,66,1.34,0.0246675873,1.03,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,132,1.34,0.0017423992,1.11,1.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,115,1.34,0.0029608229,1.1,1.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,31,1.34,0.1139639066,0.9,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,74,1.33,0.0207534807,1.04,1.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,20,1.33,0.1928072174,0.81,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,19,1.33,0.2274164891,0.79,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,240,1.33,0.0000498955,1.16,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,66,1.33,0.0253661694,1.02,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,95,1.33,0.008012304,1.07,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1053,1.33,0.00000000000003263001,1.24,1.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,24,1.33,0.1887255178,0.84,1.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,30,1.33,0.1348856497,0.89,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,28,1.33,0.1494053758,0.88,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,450,1.32,0.00000019272216,1.19,1.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,32,1.32,0.1241625586,0.89,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,243,1.32,0.0000673897,1.15,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,392,1.32,0.00000071480344,1.18,1.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,40,1.32,0.0961363361,0.94,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,623,22,1.32,0.212504635,0.82,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,826,1.32,0.00000000001377746,1.22,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,43,1.32,0.0762322322,0.95,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,19,1.31,0.2316793516,0.78,2.07
366.5 ,After-cataract,Diseases of the nervous system,1060,37,1.31,0.1263383428,0.91,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,7287,252,1.31,0.0000690616,1.15,1.5
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,35,1.31,0.1178290145,0.9,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,95,1.31,0.0141634276,1.05,1.61
300.4 ,Dysthymic disorder,Mental disorders,4766,165,1.31,0.0014215547,1.11,1.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,132,1.3,0.0044701814,1.08,1.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,25,1.3,0.2017983481,0.84,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,106,1.3,0.0109753979,1.06,1.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,25,1.3,0.2026439493,0.83,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,162,1.3,0.0018039928,1.1,1.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,211,1.3,0.0003845283,1.13,1.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,44,1.3,0.0967917533,0.94,1.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,54,1.3,0.0698520948,0.97,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,26,1.3,0.1748340858,0.84,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,404,1.3,0.0000021899573,1.17,1.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,231,1.3,0.0002057389,1.13,1.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,182,1.3,0.0009884058,1.11,1.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,22,1.29,0.2209703047,0.8,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,102,1.29,0.0159742757,1.05,1.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,203,1.29,0.0006695642,1.11,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,258,1.29,0.0002030949,1.13,1.46
300.02 ,Generalized anxiety disorder,Mental disorders,1710,59,1.29,0.0597943211,0.98,1.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,31,1.29,0.1770294756,0.87,1.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,182,1.28,0.0019744413,1.09,1.49
373.0 ,Blepharitis,Diseases of the nervous system,1196,41,1.28,0.1263292593,0.92,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,331,1.28,0.0000353743,1.14,1.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,109,1.28,0.0148953176,1.05,1.56
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,114,1.28,0.0126959391,1.05,1.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,33,1.28,0.1628171538,0.87,1.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,264,1.28,0.0001822804,1.13,1.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,63,1.28,0.0602125439,0.98,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,125,1.27,0.0115253825,1.05,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,653,1.27,0.00000009337372,1.16,1.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,23,1.27,0.2338361252,0.8,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,151,1.27,0.0065835618,1.07,1.49
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,39,1.27,0.1419842841,0.9,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,42,1.27,0.1325511621,0.91,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,5452,184,1.27,0.0021197097,1.09,1.48
924.11 ,Contusion of knee,Injury and poisoning,1594,54,1.27,0.0870585689,0.95,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,330,1.27,0.0000866032,1.12,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,579,1.27,0.00000028000267,1.16,1.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,532,1.27,0.00000087709832,1.16,1.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,33,1.27,0.1947565318,0.87,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,131,1.26,0.0121347089,1.05,1.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,293,1.26,0.0002792717,1.11,1.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,98,1.26,0.0324830526,1.02,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,59,1.26,0.0868304198,0.96,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,20,1.26,0.3072250679,0.76,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,140,1.26,0.0100503484,1.06,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,43,1.26,0.1394281887,0.91,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,169,1.26,0.0052741667,1.07,1.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,26,1.26,0.2201686675,0.82,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,243,1.26,0.0009671194,1.1,1.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,88,1.26,0.0380573909,1.01,1.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,408,1.26,0.0000186401,1.14,1.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,26,1.26,0.2624626325,0.82,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,116,1.26,0.019094189,1.04,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,358,1.26,0.000066298,1.13,1.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,36,1.25,0.1855392365,0.87,1.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,135,1.25,0.0159778323,1.04,1.49
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,197,1.25,0.0031980226,1.08,1.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,27,1.25,0.2746688804,0.82,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,33,1.25,0.1995694884,0.85,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,87,1.25,0.0438384477,1,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,42,1.25,0.1609739411,0.89,1.7
365 ,Glaucoma,Diseases of the nervous system,1144,38,1.24,0.1981648705,0.87,1.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,32,1.24,0.2304047218,0.84,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,20,1.24,0.31237447,0.75,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,155,1.24,0.0101642188,1.05,1.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,19,1.24,0.3636636302,0.74,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,67,1.24,0.0836342408,0.96,1.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,38,1.24,0.1981648705,0.87,1.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,49,1.24,0.1466638122,0.91,1.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,22,1.24,0.3348232431,0.77,1.89
217 ,Benign neoplasm of breast,Neoplasms,573,19,1.24,0.3631421368,0.74,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,134,1.24,0.0208655016,1.03,1.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,28,1.24,0.2411786776,0.82,1.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,100,1.23,0.0472721536,1,1.51
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,33,1.23,0.240286198,0.84,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,55,1.23,0.1485518598,0.92,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,237,1.23,0.0025519847,1.08,1.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,105,1.23,0.0470756467,1,1.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,74,1.23,0.0879867403,0.96,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,612,1.23,0.0000079807354,1.12,1.34
300.89 ,Other somatoform disorders,Mental disorders,1151,38,1.23,0.2001634211,0.87,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,44,1.23,0.1758043265,0.89,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,667,1.23,0.0000020382462,1.13,1.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,128,1.22,0.0360108402,1.01,1.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,36,1.22,0.2251527698,0.85,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,18,1.22,0.4274059632,0.71,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1903,1.22,0.0000000014854176,1.14,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,117,1.22,0.0416304556,1,1.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,159,1.22,0.0195864876,1.03,1.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,26,1.22,0.321987675,0.79,1.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,22,1.22,0.3383751169,0.76,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,477,1.21,0.0001709796,1.1,1.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,272,1.21,0.0028993111,1.07,1.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,122,1.21,0.0412763398,1,1.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,71,1.21,0.126518304,0.94,1.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,450,1.21,0.00030507,1.09,1.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,60,1.21,0.1479991935,0.92,1.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,30,1.21,0.3079782212,0.81,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,135,1.21,0.0372656407,1.01,1.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,37,1.2,0.2722895943,0.84,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,111,1.2,0.0626058686,0.98,1.46
564.0 ,Constipation,Diseases of the digestive system,42709,1301,1.2,0.00000011755718,1.12,1.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,102,1.2,0.0762513732,0.97,1.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,52,1.2,0.1896165646,0.89,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,248,1.2,0.0076918983,1.05,1.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,98,1.2,0.0792526586,0.97,1.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,34,1.2,0.2935753418,0.83,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,292,1.2,0.0046608387,1.06,1.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,22,1.2,0.4054303646,0.75,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,25,1.2,0.3720879105,0.77,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,108,1.2,0.0755192138,0.98,1.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,54,1.19,0.1994050545,0.89,1.57
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,27,1.19,0.3386816517,0.78,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,46,1.19,0.2529292039,0.86,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,93,1.19,0.1051503621,0.96,1.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,142,1.19,0.0485210268,1,1.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,118,1.19,0.0811094977,0.98,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,28,1.19,0.3472972261,0.78,1.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,75,1.19,0.1402969876,0.93,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,60,1.19,0.1961146364,0.9,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,90,1.19,0.113561848,0.95,1.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,34,1.19,0.2957980118,0.82,1.68
290.2 ,Senile dementia with delusional...,Mental disorders,816,26,1.19,0.3842883866,0.77,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,128,1.19,0.060990836,0.99,1.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,31,1.18,0.3716267084,0.8,1.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,34,1.18,0.3439279213,0.81,1.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,31,1.18,0.3722148707,0.79,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,221,1.18,0.0213395484,1.02,1.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,72,1.18,0.1926153286,0.91,1.49
