disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,195,1.43,0.0000040662112,1.23,1.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,16,1.43,0.1739804616,0.81,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,13,1.43,0.1835181425,0.76,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,117,1.43,0.0002856956,1.18,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,63,1.43,0.0078712694,1.09,1.83
464.4 ,Croup,Diseases of the respiratory system,2322,19,1.43,0.1282641685,0.86,2.24
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,25,1.43,0.0912195919,0.92,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,1.42,0.2238574615,0.73,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,93,1.42,0.0014566576,1.14,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,254,1.42,0.00000034231078,1.24,1.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,25,1.42,0.0920620591,0.92,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,710,1.42,7.285195e-16,1.3,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,63,1.42,0.0080547577,1.09,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,186,1.41,0.0000155828,1.21,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,74,1.41,0.0052730723,1.11,1.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,1.41,0.2570394712,0.67,2.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,14,1.41,0.1992493448,0.77,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,1.41,0.0321018564,1.01,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,55,1.41,0.015378199,1.06,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,95,1.41,0.0017295133,1.13,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,498,1.41,0.000000000005622119,1.28,1.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,40,1.4,0.0387201554,1,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,79,1.4,0.0047228805,1.11,1.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,45,1.4,0.0328705302,1.02,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,72,1.4,0.0060526438,1.1,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,41,1.39,0.0416404528,0.99,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,107,1.39,0.0012409615,1.14,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,472,1.39,0.0000000001623922,1.26,1.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,1.39,0.2316633942,0.72,2.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,717,1.39,0.00000000000001099813,1.28,1.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,30,1.39,0.0831219993,0.93,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,42,1.38,0.0450643092,0.99,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,97,1.38,0.0026129877,1.12,1.69
530.1 ,Esophagitis,Diseases of the digestive system,22726,178,1.38,0.0000580024,1.18,1.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,1.38,0.2651268466,0.66,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,1.38,0.2640186401,0.66,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,1.38,0.2354778752,0.71,2.41
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,15,1.38,0.2193065169,0.77,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,45,1.38,0.0343075338,1.01,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,59,1.38,0.0169248425,1.05,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,20,1.38,0.1476341315,0.84,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,13,1.38,0.247438749,0.74,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,37,1.37,0.0655835132,0.96,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,976,1.37,1.128108e-16,1.27,1.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,30,1.37,0.1063991781,0.92,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,184,1.37,0.0000816863,1.17,1.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,1.37,0.2232648873,0.76,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,1.37,0.2840832454,0.68,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,15,1.37,0.2211138422,0.77,2.28
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,14,1.37,0.2676817122,0.75,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,334,1.37,0.00000015509487,1.22,1.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,12,1.36,0.3060366826,0.7,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,1.36,0.3483680739,0.65,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,47,1.36,0.0395932444,1,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,169,1.35,0.0002431346,1.15,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,188,1.35,0.0001284741,1.16,1.56
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,11,1.35,0.2895869036,0.67,2.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,1.35,0.2017814431,0.79,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,119,1.35,0.0017562853,1.12,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,86,1.35,0.0079777961,1.08,1.67
366.5 ,After-cataract,Diseases of the nervous system,1813,14,1.35,0.2723990555,0.73,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,1.34,0.3535043282,0.64,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,1.34,0.3103462356,0.69,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,141,1.34,0.0011191705,1.12,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,36,1.34,0.0803431166,0.94,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,100,1.34,0.0060445469,1.08,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,82,1.34,0.0119515495,1.06,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,79,1.33,0.0154707894,1.05,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,134,1.33,0.0017457081,1.11,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,305,1.33,0.0000034587134,1.18,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,70,1.33,0.0217249081,1.03,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,348,1.33,0.0000011783209,1.19,1.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,39,1.33,0.0775779709,0.94,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,1.33,0.2440160599,0.76,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,67,1.33,0.0275610379,1.03,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,31,1.33,0.1181269235,0.9,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,1.32,0.3392299855,0.6,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,500,1.32,0.000000016220424,1.2,1.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,1.32,0.3586269915,0.63,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,39,1.32,0.094960173,0.94,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,1.32,0.3570122777,0.63,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,29,1.32,0.1342276437,0.88,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,310,1.31,0.0000107368,1.16,1.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,73,1.31,0.0259476963,1.02,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,61,1.31,0.0458940883,1,1.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,67,1.31,0.0341317363,1.01,1.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,1.3,0.3226332235,0.67,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,34,1.3,0.140096705,0.89,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,129,1.3,0.0044076225,1.08,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,508,1.3,0.000000085527297,1.18,1.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,1.3,0.3559398031,0.71,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,7947,59,1.3,0.0521611342,0.98,1.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,175,1.3,0.0010341324,1.11,1.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,1.3,0.2377763654,0.78,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,78,1.3,0.0271151112,1.02,1.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,18,1.3,0.2781957844,0.77,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,20,1.29,0.2500380997,0.78,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,1.29,0.2675441306,0.75,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,84,1.29,0.0242996222,1.03,1.6
038 ,Septicemia,Infectious and parasitic diseases,3117,23,1.29,0.2331608834,0.81,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,668,1.29,0.0000000038530271,1.19,1.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,1.29,0.3255429942,0.66,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,238,1.29,0.0002682414,1.12,1.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,113,1.28,0.0112354412,1.05,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,1.28,0.443954601,0.58,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,53,1.28,0.0850049033,0.95,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,569,1.28,0.0000001292576,1.17,1.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,57,1.28,0.0703418282,0.96,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,25,1.28,0.2100888204,0.83,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,127,1.28,0.0096170609,1.06,1.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,66,1.28,0.0493348359,0.99,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,246,1.28,0.0002571242,1.12,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,87,1.28,0.0273684781,1.02,1.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,80,1.27,0.0417580175,1,1.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,1.27,0.3456407538,0.68,2.18
931 ,Foreign body in ear,Injury and poisoning,2325,17,1.27,0.3330590222,0.74,2.05
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,1.27,0.3904403319,0.63,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,387,1.27,0.0000130362,1.14,1.41
494 ,Bronchiectasis,Diseases of the respiratory system,11789,85,1.26,0.042317481,1,1.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,14,1.26,0.3638608175,0.69,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,73,1.26,0.0546357019,0.98,1.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,53,1.26,0.102347843,0.94,1.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,26,1.26,0.2243693449,0.82,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,133,1.26,0.0119613977,1.05,1.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,83,1.26,0.0466814567,1,1.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,32,1.26,0.1946176295,0.86,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,20,1.25,0.3120304154,0.76,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,53,1.25,0.1214673497,0.93,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,168,1.25,0.0057138141,1.07,1.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,91,1.25,0.0441315954,1,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,344,1.25,0.0001517574,1.11,1.39
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,20,1.25,0.313981037,0.76,1.93
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,10,1.25,0.4744182197,0.6,2.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,1.24,0.456623152,0.56,2.36
923.3 ,Contusion of finger,Injury and poisoning,1266,9,1.24,0.4559858204,0.56,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,1.24,0.4346989393,0.66,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,57,1.24,0.1188929247,0.93,1.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,13,1.24,0.4356419125,0.66,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,218,1.24,0.0030476578,1.07,1.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,11,1.23,0.4984666542,0.61,2.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,24,1.23,0.3035115513,0.79,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,110,1.23,0.0366725082,1.01,1.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,1.23,0.4579174436,0.56,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,443,1.23,0.0000883158,1.11,1.35
351.0 ,Bell's palsy,Diseases of the nervous system,3266,23,1.23,0.2973481571,0.78,1.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,1.23,0.4787560524,0.59,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,473,1.23,0.0000413286,1.11,1.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,13,1.22,0.4400822997,0.65,2.09
528.0 ,Stomatitis,Diseases of the digestive system,13899,97,1.22,0.0612109238,0.99,1.49
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,12,1.22,0.4242066423,0.63,2.14
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,63,1.22,0.1232757401,0.93,1.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,15,1.22,0.390857184,0.68,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1632,1.22,0.000000001162888,1.14,1.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,34,1.21,0.2545670794,0.84,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,1.21,0.4418774831,0.64,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,1.21,0.5020067786,0.6,2.18
930.0 ,Corneal foreign body,Injury and poisoning,24729,171,1.21,0.0164300247,1.03,1.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,1.21,0.5762891788,0.55,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.21,0.4847778528,0.58,2.23
346.1 ,Common migraine,Diseases of the nervous system,2307,16,1.21,0.4077971596,0.69,1.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,1.21,0.4439905575,0.64,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,131,1.21,0.0360708282,1.01,1.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,1.2,0.446947551,0.72,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,70,1.2,0.1465000181,0.93,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,959,1.2,0.0000010116844,1.12,1.29
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,64,1.2,0.1672768273,0.92,1.53
578.1 ,Blood in stool,Diseases of the digestive system,3036,21,1.2,0.3976986547,0.74,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,66,1.2,0.1343652832,0.93,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,40,1.2,0.2554488542,0.86,1.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,1.2,0.5037150515,0.6,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,21,1.19,0.401610901,0.73,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,12,1.19,0.5246181616,0.61,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,159,1.19,0.0347489621,1.01,1.4
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,96,1.19,0.1024852587,0.96,1.46
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,1.19,0.3496590732,0.79,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,178,1.19,0.0273111603,1.02,1.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,25,1.19,0.379118432,0.77,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,635,1.18,0.0001939671,1.08,1.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,145,1.18,0.0544909817,0.99,1.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,434,1.18,0.0010611478,1.07,1.31
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,87,1.18,0.1253165202,0.94,1.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,1.18,0.5434415791,0.62,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,31,1.18,0.3760062517,0.8,1.68
564.0 ,Constipation,Diseases of the digestive system,87926,585,1.18,0.0002158156,1.08,1.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,33,1.18,0.3401567481,0.81,1.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,1.18,0.481094537,0.66,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,46,1.18,0.2571743732,0.87,1.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,122,1.18,0.081129335,0.97,1.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,1.18,0.5814996091,0.54,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,15,1.18,0.4816056473,0.66,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,24,1.18,0.4339819969,0.75,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,1.18,0.4343264487,0.75,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2805,1.18,0.000001612293,1.1,1.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,1.18,0.5121238552,0.59,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,50,1.18,0.2448448449,0.87,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,20,1.18,0.4623347348,0.72,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,404,1.17,0.0035280794,1.05,1.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,518,1.17,0.0012278706,1.06,1.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,1.17,0.5454541392,0.62,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,22,1.17,0.4176399377,0.73,1.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,18,1.17,0.5201477315,0.69,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,1.17,0.3851986188,0.8,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,323,1.17,0.0081668103,1.04,1.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,32,1.17,0.3363669263,0.8,1.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,1.16,0.6050466146,0.56,2.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,1.16,0.6047234654,0.56,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,179,1.16,0.0589228939,0.99,1.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,1.16,0.6052100452,0.55,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,22,1.15,0.4894268773,0.72,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,1.15,0.524321363,0.68,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,22,1.15,0.4902260827,0.72,1.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,1.15,0.6241965053,0.57,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,138,1.15,0.1152129058,0.96,1.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,553,1.15,0.0034609673,1.05,1.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,86,1.15,0.1985051943,0.92,1.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,39,1.15,0.3861745501,0.82,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,224,1.15,0.0473828085,1,1.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,436,1.14,0.0100226934,1.03,1.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,32,1.14,0.4482011295,0.77,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,132,1.14,0.1439380193,0.95,1.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,203,1.14,0.0652591153,0.99,1.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,1.14,0.625745504,0.57,2.05
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,14,1.14,0.5673989182,0.62,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,15,1.14,0.5773691951,0.64,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,71,1.14,0.2773952248,0.89,1.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,12,1.14,0.6393356853,0.59,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,483,1.13,0.0143964391,1.02,1.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,159,1.13,0.1327216545,0.96,1.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,35,1.13,0.4695435819,0.78,1.57
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,20,1.13,0.5508434795,0.69,1.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,20,1.13,0.5490578719,0.69,1.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,39,1.13,0.4390100138,0.8,1.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,115,1.13,0.1911060677,0.93,1.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,1.13,0.6135747599,0.54,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,19,1.13,0.5394639311,0.68,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,332,1.12,0.0580240662,0.99,1.25
847.2 ,Sprain of lumbar,Injury and poisoning,23195,149,1.12,0.1709945653,0.95,1.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,108,1.12,0.2558839668,0.92,1.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,21,1.12,0.5623656233,0.69,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,22,1.12,0.5687654548,0.7,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,376,1.12,0.034921351,1.01,1.25
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,1.12,0.6557309235,0.6,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,110,1.12,0.2386903116,0.92,1.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,107,1.12,0.231910729,0.92,1.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,127,1.12,0.2152291606,0.93,1.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,41,1.12,0.4537918109,0.8,1.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,16,1.12,0.5950272692,0.64,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,48,1.11,0.4424248607,0.82,1.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,19,1.11,0.6256397865,0.67,1.74
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,1.11,0.7358263868,0.53,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,349,1.11,0.0691303054,0.99,1.24
