disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,250,1.77,5.87228e-16,1.55,2.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,76,1.77,0.0000071308185,1.39,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1461,1.77,9.936621e-81,1.67,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,75,1.77,0.0000088769864,1.39,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,69,1.77,0.0000178079,1.37,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,71,1.77,0.0000157736,1.37,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,235,1.77,0.000000000000005638918,1.54,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,246,1.77,0.000000000000001504536,1.55,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6267,1.77,9.38201e-283,1.72,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,7947,420,1.76,5.35075e-25,1.59,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,449,1.76,1.627095e-26,1.59,1.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,164,1.76,0.00000000007384104,1.5,2.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,107,1.76,0.00000014376497,1.43,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,415,1.76,1.062256e-24,1.59,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,80,1.76,0.0000066821571,1.38,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,340,1.76,1.732784e-20,1.57,1.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,78,1.75,0.0000075525361,1.38,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2628,1.75,2.67826e-133,1.68,1.82
300 ,Neurotic disorders,Mental disorders,16370,855,1.75,8.530781e-48,1.63,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4343,1.75,4.24568e-206,1.69,1.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,83,1.75,0.0000052090875,1.38,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,712,1.75,1.800736e-40,1.62,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,73,1.75,0.0000158132,1.36,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,2514,133,1.75,0.000000006330225,1.46,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,86,1.75,0.0000027945367,1.39,2.17
931 ,Foreign body in ear,Injury and poisoning,2325,123,1.75,0.000000027331604,1.45,2.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,94,1.75,0.00000091830816,1.41,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,316,1.75,5.561489e-19,1.56,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,67,1.75,0.0000302808,1.35,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,990,1.75,2.737728e-54,1.64,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,663,1.74,1.162621e-36,1.6,1.88
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,63,1.74,0.0000752976,1.33,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,133,1.74,0.000000010377834,1.45,2.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,84,1.74,0.0000043744253,1.38,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,67,1.74,0.0000443703,1.34,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,120,1.74,0.000000040011263,1.44,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,241,1.74,0.000000000000009175353,1.52,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,107,1.74,0.00000025732476,1.41,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,250,1.74,0.000000000000004079727,1.52,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,78,1.74,0.0000115237,1.37,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,134,1.74,0.0000000083600586,1.45,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,113,1.74,0.00000009551078,1.43,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,245,1.74,0.000000000000008520931,1.52,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,258,1.73,0.000000000000002177147,1.52,1.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,66,1.73,0.0000573143,1.33,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,483,1.73,4.717469e-27,1.57,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,145,1.73,0.0000000033332674,1.45,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,148,1.73,0.0000000017083723,1.46,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2636,1.73,1.22132e-129,1.66,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,657,1.73,8.536845e-36,1.59,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,207,1.73,0.000000000001470446,1.49,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1255,1.73,6.177773e-65,1.63,1.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,3366,1.73,4.10119e-159,1.66,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2419,1.73,2.1073e-119,1.66,1.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,84,1.73,0.0000067395409,1.37,2.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,86,1.73,0.0000043931689,1.37,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,292,1.73,3.434678e-17,1.54,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,357,1.73,2.656382e-20,1.55,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1018,1.73,1.056013e-53,1.62,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,446,1.72,7.000803e-25,1.56,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,972,1.72,9.085117e-51,1.61,1.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,95,1.72,0.0000018334711,1.38,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,692,1.72,2.615059e-37,1.59,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,242,1.72,0.00000000000002754529,1.51,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,337,1.72,5.613071e-19,1.53,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,71,1.72,0.0000422701,1.33,2.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,62,1.72,0.0001027219,1.31,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,301,1.72,4.067259e-17,1.52,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1568,1.72,1.91093e-78,1.63,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,806,1.72,3.705593e-42,1.59,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,100,1.72,0.00000095669008,1.39,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,208,1.71,0.0000000000043417,1.48,1.96
847.0 ,Sprain of neck,Injury and poisoning,10832,555,1.71,2.396927e-29,1.56,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,174,1.71,0.0000000002008737,1.45,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,152,1.71,0.0000000025630113,1.44,2.01
564.0 ,Constipation,Diseases of the digestive system,87926,4201,1.71,3.11422e-183,1.65,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1291,1.71,1.040365e-64,1.61,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,863,1.71,1.853733e-44,1.59,1.83
373.0 ,Blepharitis,Diseases of the nervous system,4248,220,1.71,0.0000000000006217941,1.49,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,6612,341,1.71,5.659934e-19,1.53,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,111,1.71,0.0000003472911,1.4,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,880,1.71,1.127181e-45,1.6,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,82,1.7,0.0000120269,1.35,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,126,1.7,0.000000088055179,1.41,2.03
845.19 ,Other sprain of foot,Injury and poisoning,1473,76,1.7,0.0000303665,1.33,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,530,1.7,1.110963e-27,1.55,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,4509,231,1.7,0.0000000000004493398,1.48,1.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,141,1.7,0.000000014601928,1.42,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,119,1.7,0.00000019986977,1.4,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,142,1.7,0.000000011661488,1.42,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,763,1.7,1.263192e-38,1.57,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,771,1.7,1.243088e-39,1.58,1.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,71,1.7,0.0000467367,1.32,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6651,341,1.7,1.366212e-18,1.52,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,65,1.7,0.0001162265,1.3,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1704,1.7,1.080478e-81,1.61,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,596,1.7,6.264564e-31,1.56,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,162,1.7,0.0000000009163433,1.44,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,370,1.7,3.231852e-20,1.53,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,168,1.7,0.0000000005490199,1.44,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6930,1.7,6.63164e-260,1.65,1.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,76,1.7,0.0000309094,1.33,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,424,1.69,4.596363e-22,1.53,1.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,120,1.69,0.00000017178355,1.4,2.04
300.4 ,Dysthymic disorder,Mental disorders,21128,1065,1.69,1.664383e-52,1.59,1.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,102,1.69,0.0000014702101,1.37,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,460,1.69,4.492405e-24,1.54,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2978,1.69,1.05558e-133,1.63,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3365,1.69,8.09083e-146,1.62,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2693,1.69,1.10375e-121,1.62,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,662,1.69,1.283075e-33,1.56,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,738,1.69,2.430346e-37,1.57,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,75,1.69,0.00003982,1.32,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1130,1.69,3.610054e-55,1.59,1.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,62,1.68,0.0001839782,1.28,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,63,1.68,0.0002010503,1.28,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,352,1.68,2.334284e-18,1.5,1.87
300.89 ,Other somatoform disorders,Mental disorders,3536,180,1.68,0.0000000002761743,1.44,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,368,1.68,4.191138e-19,1.51,1.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,65,1.68,0.0001311491,1.29,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,108,1.68,0.00000083648846,1.37,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,233,1.68,0.0000000000006703073,1.47,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,109,1.68,0.00000092663064,1.37,2.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,241,1.68,0.0000000000003718568,1.47,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,112,1.68,0.00000069679215,1.38,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,3732,1.68,5.87685e-156,1.62,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,343,1.68,5.087685e-18,1.5,1.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,109,1.68,0.00000096496142,1.37,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,151,1.68,0.0000000085134105,1.41,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,494,1.68,2.771739e-25,1.53,1.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,171,1.68,0.0000000009316821,1.43,1.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,285,1.68,0.000000000000003113831,1.48,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,111,1.68,0.0000008640075,1.37,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,381,1.68,7.341755e-20,1.51,1.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,100,1.68,0.0000022615634,1.36,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,618,1.68,9.001894e-31,1.55,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1662,1.67,4.409113e-75,1.58,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,224,1.67,0.000000000005260107,1.45,1.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,80,1.67,0.0000305656,1.32,2.09
298.9 ,Unspecified psychosis,Mental disorders,1536,78,1.67,0.0000330187,1.32,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,249,1.67,0.0000000000003017625,1.46,1.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,156,1.67,0.0000000062025103,1.41,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,254,1.67,0.0000000000001354063,1.47,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,4450,225,1.67,0.000000000003890224,1.45,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,127,1.67,0.00000017588574,1.38,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2122,1.67,6.240732e-94,1.59,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,197,1.67,0.00000000009309731,1.44,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,3051,1.67,3.87536e-129,1.6,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1463,1.67,1.452151e-67,1.58,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,684,1.67,2.880029e-33,1.54,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,889,1.67,1.696082e-42,1.56,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,177,1.66,0.0000000008585067,1.42,1.94
300.0 ,Anxiety states,Mental disorders,18919,939,1.66,1.133342e-43,1.55,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,128,1.66,0.00000020874574,1.38,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,258,1.66,0.0000000000002818526,1.45,1.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,64,1.66,0.000240845,1.27,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,109,1.66,0.000001455662,1.36,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1092,1.66,6.235669e-50,1.56,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,320,1.66,2.915555e-16,1.48,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2651,1.66,1.67538e-111,1.59,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3358,1.66,2.14508e-137,1.6,1.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,105,1.66,0.0000023773237,1.35,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,233,1.65,0.00000000000499037,1.44,1.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,61,1.65,0.0003380337,1.26,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,252,1.65,0.0000000000007661233,1.44,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,179,1.65,0.0000000017378369,1.41,1.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,111,1.65,0.000002034548,1.35,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,183,1.65,0.0000000010390123,1.41,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1099,1.65,2.043045e-49,1.55,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,109,1.65,0.0000022418888,1.35,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3204,1.65,1.48464e-128,1.58,1.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,97,1.65,0.0000072062126,1.33,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,552,1.65,4.04559e-26,1.51,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,236,1.65,0.000000000004065878,1.44,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,103,1.65,0.0000041371167,1.34,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,3020,1.65,6.4498e-124,1.59,1.72
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,69,1.65,0.0001704701,1.27,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,520,1.65,7.548426e-25,1.51,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1174,1.65,1.996834e-52,1.55,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,288,1.65,0.00000000000001268154,1.46,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,403,1.64,3.191121e-19,1.48,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,80,1.64,0.0000492978,1.29,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1141,1.64,7.782273e-50,1.54,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,249,1.64,0.000000000002220164,1.43,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,757,1.64,4.694006e-34,1.52,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1309,1.64,3.592654e-56,1.54,1.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,303,1.64,0.000000000000007004899,1.45,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,391,1.64,7.2013e-19,1.48,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,571,1.64,1.386498e-26,1.51,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,169,1.64,0.0000000050876578,1.4,1.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,110,1.64,0.0000027096519,1.34,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,365,1.64,1.040944e-17,1.47,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,4411,1.64,8.38716e-164,1.58,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,4094,203,1.64,0.0000000001943633,1.41,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,370,1.64,7.350017e-18,1.47,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,504,1.64,2.003624e-23,1.49,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,550,1.64,3.141815e-25,1.5,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,313,1.63,0.000000000000007164649,1.45,1.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,207,1.63,0.0000000002466645,1.41,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,949,1.63,4.736503e-41,1.52,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,265,1.63,0.0000000000006427421,1.43,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,903,1.63,1.897787e-39,1.52,1.75
464.4 ,Croup,Diseases of the respiratory system,2322,115,1.63,0.0000018750855,1.34,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,110,1.63,0.0000027738654,1.34,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,146,1.63,0.000000087332675,1.37,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,101,1.63,0.000006836996,1.32,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,160,1.63,0.000000018340725,1.38,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,303,1.63,0.00000000000002064663,1.44,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,69,1.63,0.0001879323,1.26,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,972,1.63,1.156309e-41,1.52,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,253,1.62,0.000000000003228348,1.42,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,845,1.62,2.569071e-36,1.51,1.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,112,1.62,0.00000366309,1.33,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,81,1.62,0.0000826386,1.28,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,133,1.62,0.00000049867852,1.35,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,773,1.62,5.293378e-33,1.5,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,154,1.62,0.000000052313992,1.37,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,334,1.62,0.000000000000001475049,1.45,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,279,1.62,0.0000000000002191446,1.43,1.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,101,1.62,0.0000093960698,1.32,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,457,1.61,3.037414e-20,1.46,1.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,294,1.61,0.0000000000001633079,1.42,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,59,1.61,0.0008058349,1.22,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,85,1.61,0.0000540245,1.28,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,874,1.61,3.584502e-36,1.5,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,3096,1.61,4.46785e-115,1.55,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,615,1.61,3.385704e-26,1.48,1.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,138,1.61,0.00000037320321,1.34,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,210,1.61,0.0000000002934338,1.4,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1674,1.61,7.897488e-66,1.53,1.69
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,80,1.61,0.0001045538,1.27,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,100,1.61,0.0000124196,1.3,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,5550,1.61,2.95233e-184,1.56,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,614,1.61,4.187316e-26,1.48,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,894,1.61,2.963734e-37,1.5,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,80,1.61,0.0001073275,1.27,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,297,1.61,0.000000000000117435,1.43,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,127,1.61,0.0000013020218,1.33,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,478,1.61,6.271124e-21,1.46,1.77
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,150,1.6,0.00000017122766,1.35,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,95,1.6,0.0000270965,1.29,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,246,1.6,0.00000000002169201,1.4,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,255,1.6,0.000000000009142124,1.4,1.82
921.3 ,Contusion of eyeball,Injury and poisoning,1480,72,1.6,0.0002880973,1.24,2.03
