disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,16554,1.93,< 0.0001,1.89,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3087,1.93,3.92493e-215,1.86,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,196,1.93,9.136418e-16,1.65,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,403,1.93,5.058089e-31,1.74,2.14
883 ,Open wound of finger(s),Injury and poisoning,3136,251,1.93,5.070231e-20,1.69,2.2
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,111,1.91,0.0000000021712896,1.56,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,3693,1.91,6.65835e-244,1.84,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2773,1.9,3.28515e-184,1.82,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,304,1.9,6.046735e-23,1.69,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,174,1.9,0.00000000000008304651,1.62,2.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,126,1.89,0.0000000003758642,1.56,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,1496,117,1.88,0.0000000014939385,1.55,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,418,1.88,1.086836e-29,1.7,2.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,179,1.87,0.0000000000001916198,1.59,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,944,1.87,1.888812e-63,1.75,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,190,1.87,0.00000000000002122606,1.61,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,342,1.87,3.434323e-24,1.67,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1493,1.86,2.935237e-96,1.76,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,272,1.86,2.336671e-19,1.63,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1233,1.85,3.056058e-79,1.74,1.96
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,175,1.85,0.0000000000006289959,1.58,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,345,1.84,1.430797e-23,1.65,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,205,1.83,0.00000000000002810466,1.58,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1554,1.83,1.240808e-95,1.73,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,885,1.83,4.655951e-56,1.7,1.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,512,1.83,2.77361e-33,1.67,2
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,597,1.82,6.571149e-38,1.67,1.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,104,1.82,0.000000054073179,1.48,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,11493,864,1.82,6.364027e-54,1.69,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,403,1.81,5.517862e-26,1.63,2.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,272,1.81,5.543879e-18,1.59,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,107,1.8,0.000000072460751,1.46,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,356,1.79,2.12205e-22,1.6,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,977,1.78,8.13052e-57,1.67,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,385,1.78,1.107329e-23,1.6,1.98
366.1 ,Senile cataract,Diseases of the nervous system,18521,1361,1.78,1.952328e-78,1.69,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,646,1.77,8.022188e-38,1.63,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,318,1.77,1.62126e-19,1.57,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,231,1.77,0.00000000000001119782,1.54,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,394,1.77,7.566035e-24,1.6,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,153,1.76,0.0000000005729265,1.48,2.07
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,106,1.76,0.00000017490168,1.43,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,353,1.76,5.190385e-21,1.57,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1374,1.75,4.906596e-75,1.66,1.86
300.4 ,Dysthymic disorder,Mental disorders,38725,2755,1.75,1.4508e-143,1.68,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3264,1.75,7.7596e-168,1.68,1.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,213,1.75,0.0000000000003783596,1.51,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,14698,1.74,< 0.0001,1.7,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,240,1.74,0.00000000000002371524,1.52,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,547,1.74,7.601477e-31,1.6,1.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,155,1.74,0.0000000009200129,1.47,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1537,1.73,1.618438e-80,1.64,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,7311,1.73,< 0.0001,1.69,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,144,1.73,0.0000000040070792,1.45,2.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,125,1.73,0.000000043553692,1.43,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,376,1.73,2.879501e-21,1.55,1.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,101,1.73,0.00000090691472,1.4,2.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,137,1.73,0.000000012338714,1.44,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3136,1.72,2.70193e-153,1.66,1.79
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,224,1.72,0.0000000000003062929,1.5,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,199,1.72,0.000000000007850444,1.48,1.99
346.1 ,Common migraine,Diseases of the nervous system,5454,391,1.72,1.286298e-21,1.55,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,187,1.71,0.00000000005829802,1.47,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,134,1.71,0.000000027734429,1.42,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,500,1.71,8.550354e-27,1.56,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,282,1.71,7.795413e-16,1.51,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,240,1.7,0.0000000000002281645,1.48,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,249,1.7,0.0000000000000577129,1.49,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,923,1.7,1.393683e-46,1.59,1.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,103,1.7,0.0000014158817,1.38,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,4318,1.69,6.96435e-192,1.63,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,3326,235,1.69,0.0000000000006817558,1.47,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,2285,1.69,9.13087e-108,1.62,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4288,1.69,5.18717e-191,1.63,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,303,1.68,9.094742e-16,1.49,1.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,109,1.68,0.0000012783544,1.37,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,336,1.68,1.372667e-17,1.5,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,561,1.68,8.284066e-28,1.53,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,195,1.67,0.00000000009073478,1.44,1.94
174 ,Malignant female breast neoplasm,Neoplasms,3655,256,1.67,0.0000000000001530423,1.47,1.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,169,1.67,0.0000000019617627,1.42,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,743,1.67,1.485661e-35,1.55,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,605,1.67,3.176874e-29,1.53,1.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,657,1.67,9.144279e-32,1.54,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,152,1.66,0.000000018590589,1.4,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,389,1.66,3.6393e-19,1.49,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,275,1.66,0.0000000000000347031,1.47,1.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,235,1.65,0.000000000005628392,1.44,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,111,1.65,0.0000019588482,1.35,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,385,1.64,4.341987e-18,1.47,1.82
366.8 ,Other cataract,Diseases of the nervous system,2023,139,1.64,0.00000016658323,1.37,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,316,1.64,0.00000000000000287723,1.46,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,583,1.64,7.320333e-27,1.51,1.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,106,1.64,0.000004087353,1.33,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,235,1.64,0.000000000009139274,1.43,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,397,1.64,6.239451e-19,1.48,1.82
367.1 ,Myopia,Diseases of the nervous system,7609,518,1.63,2.264546e-23,1.48,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,168,1.63,0.0000000089673261,1.39,1.91
372.4 ,Pterygium,Diseases of the nervous system,4189,286,1.63,0.0000000000001087004,1.44,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,418,1.63,2.861295e-19,1.47,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,200,1.63,0.000000000443616,1.41,1.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,124,1.63,0.00000074515921,1.35,1.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,146,1.63,0.00000011248381,1.37,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,410,1.61,3.586891e-18,1.45,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,930,1.61,2.732121e-38,1.5,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,165,1.61,0.000000035233318,1.36,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,461,1.6,9.095729e-20,1.45,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,512,1.6,5.558453e-22,1.46,1.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,263,1.6,0.000000000005457867,1.41,1.82
035 ,Erysipelas,Infectious and parasitic diseases,1381,93,1.6,0.0000363639,1.28,1.98
133.0 ,Scabies,Infectious and parasitic diseases,4474,299,1.59,0.0000000000003834436,1.41,1.79
564.0 ,Constipation,Diseases of the digestive system,78406,5024,1.59,6.25818e-177,1.54,1.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,130,1.59,0.000001814914,1.32,1.9
346.0 ,Classical migraine,Diseases of the nervous system,2828,189,1.59,0.0000000077550101,1.36,1.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,116,1.59,0.0000063027308,1.3,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,121,1.59,0.0000032233988,1.31,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,392,1.58,1.921453e-16,1.42,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,931,1.58,4.540193e-36,1.48,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,657,1.57,2.260021e-25,1.45,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1872,1.57,5.025723e-68,1.5,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,107,1.56,0.0000311023,1.27,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,108,1.56,0.0000267067,1.27,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,378,1.56,0.000000000000003437813,1.4,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,752,1.55,3.37299e-27,1.43,1.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,162,1.55,0.00000042001312,1.31,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,630,1.55,2.762296e-23,1.43,1.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,613,1.55,8.97517e-23,1.43,1.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,216,1.54,0.0000000095837104,1.33,1.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,97,1.54,0.0000925509,1.24,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,576,1.54,4.469639e-21,1.41,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,199,1.54,0.000000032279529,1.32,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,99,1.54,0.0000836648,1.25,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2299,1.54,1.606426e-75,1.47,1.61
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,177,1.53,0.00000027263664,1.3,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1157,1.53,5.862939e-39,1.44,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2094,1.53,3.695784e-68,1.46,1.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,91,1.53,0.0002257729,1.22,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,250,1.53,0.0000000007216419,1.34,1.74
492.8 ,Other emphysema,Diseases of the respiratory system,2751,176,1.52,0.00000044990272,1.29,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,144,1.52,0.0000044812882,1.27,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,112,1.52,0.0000577321,1.24,1.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,107,1.52,0.0000847911,1.23,1.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,128,1.52,0.000012224,1.26,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,339,1.52,0.000000000001751131,1.36,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,6568,421,1.52,0.000000000000003914081,1.38,1.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,162,1.52,0.0000011571489,1.29,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,383,1.52,0.00000000000006194313,1.37,1.69
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,90,1.52,0.0002765074,1.22,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2934,1.51,2.050419e-87,1.45,1.57
373.0 ,Blepharitis,Diseases of the nervous system,6647,423,1.51,0.00000000000001158741,1.37,1.67
578.1 ,Blood in stool,Diseases of the digestive system,1947,124,1.51,0.0000264498,1.25,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,3207,1.5,2.109958e-91,1.44,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,322,1.5,0.00000000002695103,1.34,1.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,91,1.5,0.00043579,1.2,1.85
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,93,1.5,0.0003908692,1.2,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5721,1.5,1.24678e-152,1.46,1.54
307.81 ,Tension headache,Mental disorders,33704,2099,1.5,8.94805e-62,1.43,1.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,173,1.5,0.0000010777526,1.28,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,483,1.49,0.000000000000001686228,1.35,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,542,1.49,2.011595e-17,1.37,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,331,1.49,0.00000000004964988,1.32,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,547,1.49,1.399806e-17,1.37,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,291,1.49,0.0000000006458983,1.32,1.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,115,1.49,0.0000868129,1.22,1.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,183,1.49,0.00000073540887,1.28,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,17575,1.49,< 0.0001,1.46,1.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,166,1.49,0.0000023089733,1.27,1.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,669,1.49,7.561452e-21,1.37,1.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,3429,1.49,1.454561e-93,1.43,1.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,142,1.48,0.0000165985,1.24,1.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,86,1.48,0.0008716993,1.17,1.84
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,127,1.48,0.000050734,1.22,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,170,1.48,0.0000026096717,1.26,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1362,1.48,1.483694e-38,1.39,1.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1426,1.48,1.158435e-40,1.4,1.56
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,148,1.48,0.0000128815,1.24,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,674,1.47,3.807017e-20,1.36,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,5196,1.47,1.13282e-127,1.42,1.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,132,1.47,0.0000472332,1.22,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,773,1.47,3.900129e-22,1.36,1.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,145,1.47,0.0000170678,1.24,1.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,401,1.47,0.0000000000017199,1.33,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,441,1.46,0.0000000000003888718,1.32,1.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,456,1.46,0.0000000000002247263,1.32,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1582,1.46,1.287802e-42,1.39,1.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,926,1.46,2.648344e-25,1.36,1.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,747,1.46,2.17616e-21,1.36,1.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2839,1.46,2.296137e-73,1.41,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,9396,1.45,1.90604e-196,1.42,1.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,188,1.45,0.0000035308715,1.24,1.68
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,112,1.45,0.0002669393,1.19,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,656,1.45,3.532148e-18,1.34,1.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,380,1.45,0.00000000002584637,1.31,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,997,1.45,5.671462e-27,1.36,1.55
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,191,1.45,0.0000026904798,1.24,1.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,142,1.45,0.0000505216,1.21,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,88,1.45,0.0013830171,1.16,1.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,181,1.45,0.0000034295303,1.24,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,120,1.44,0.0002434752,1.18,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,511,1.44,0.00000000000006081701,1.31,1.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,128,1.44,0.0001260326,1.2,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,407,1.44,0.0000000000197237,1.3,1.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,412,1.44,0.00000000001311326,1.3,1.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,134,1.44,0.0000968172,1.2,1.72
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,725,1.43,1.321531e-18,1.32,1.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,135,1.43,0.0001371192,1.19,1.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,88,1.43,0.0018588947,1.14,1.78
300.89 ,Other somatoform disorders,Mental disorders,6801,412,1.43,0.00000000001771803,1.29,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1674,1.42,1.183259e-38,1.35,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,171,1.42,0.0000246861,1.21,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,720,1.42,6.115761e-18,1.32,1.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,336,1.42,0.0000000031502675,1.27,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,400,1.42,0.0000000001029996,1.28,1.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,100,1.42,0.0010607105,1.15,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,162,1.42,0.0000438136,1.2,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,5345,1.42,1.04795e-110,1.38,1.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,966,1.42,2.145173e-23,1.33,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2263,1.41,2.932185e-48,1.34,1.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,140,1.41,0.0001609705,1.18,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,354,1.41,0.0000000035893111,1.26,1.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,425,1.41,0.00000000004825906,1.28,1.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,308,1.41,0.000000037839278,1.25,1.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,383,1.41,0.0000000008322447,1.26,1.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,170,1.41,0.0000300439,1.2,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1948,1.41,1.205668e-42,1.34,1.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,145,1.41,0.0001402219,1.18,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4606,1.41,5.53277e-94,1.37,1.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,31614,1.41,5.0398e-179,1.38,1.45
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,87,1.41,0.0029589855,1.12,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,219,1.4,0.0000043528683,1.21,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,2866,1.4,1.211018e-59,1.35,1.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,96,1.4,0.0021641449,1.13,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,815,1.4,1.746339e-18,1.3,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,99,1.4,0.0016654307,1.13,1.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,96,1.4,0.0021414642,1.13,1.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,144,1.4,0.0001727764,1.17,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,220,1.4,0.0000045626444,1.21,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1561,1.4,1.67927e-33,1.33,1.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,144,1.4,0.0001697818,1.18,1.66
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,132,1.4,0.0003691525,1.16,1.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,102,1.4,0.0015903606,1.13,1.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,110,1.39,0.0011189894,1.14,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,493,1.39,0.00000000002553273,1.26,1.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,157,1.39,0.0001298224,1.17,1.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,85,1.39,0.0042440549,1.1,1.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,88,1.39,0.0040366418,1.11,1.72
