disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,29,2.31,0.0000576756,1.54,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,28,2.31,0.0000734547,1.53,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,21,2.3,0.000652147,1.42,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,32,2.3,0.0000368154,1.57,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,81,2.3,0.00000000003827551,1.83,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,85,2.29,0.00000000002115599,1.82,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,727,2.29,1.680977e-80,2.12,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,32,2.29,0.0000377321,1.56,3.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,51,2.29,0.00000018893213,1.7,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,112,2.27,0.00000000000002394997,1.87,2.74
298.9 ,Unspecified psychosis,Mental disorders,3655,39,2.27,0.0000052892685,1.61,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,101,2.26,0.0000000000007615382,1.84,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,45,2.26,0.0000014371556,1.65,3.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,55,2.26,0.000000080039138,1.7,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1247,2.26,1.82836e-126,2.12,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2448,26,2.26,0.0002888535,1.47,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,32,2.26,0.0000431611,1.54,3.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,110,2.26,0.00000000000006068779,1.85,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,38,2.25,0.0000079891759,1.59,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,110,2.25,0.0000000000001098169,1.84,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,109,2.25,0.00000000000008582923,1.85,2.73
847 ,Sprains and strains of other and...,Injury and poisoning,2552,27,2.25,0.0002141824,1.48,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,21,2.25,0.0008163902,1.39,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,73,2.24,0.0000000012463768,1.75,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,52,2.24,0.00000023188688,1.67,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,26,2.23,0.0003138346,1.45,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,424,2.23,2.367533e-46,2.02,2.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,2.23,0.0008919349,1.38,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,45,2.23,0.0000018597734,1.62,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1376,2.22,7.09069e-132,2.09,2.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,2.22,0.0004384573,1.43,3.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,27,2.22,0.0002367252,1.46,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,20925,216,2.22,1.02896e-24,1.93,2.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,26,2.21,0.0003315193,1.44,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,49,2.21,0.0000010966861,1.63,2.92
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,20,2.21,0.0012589629,1.35,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,103,2.21,0.000000000001431625,1.8,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,50,2.2,0.00000082263722,1.63,2.91
845.19 ,Other sprain of foot,Injury and poisoning,3689,38,2.19,0.0000175959,1.55,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,51,2.18,0.00000076467622,1.62,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,87,2.18,0.0000000001254551,1.74,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,58,2.18,0.0000001612947,1.65,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,37,2.17,0.0000266763,1.52,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,44,2.17,0.0000058813154,1.57,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,22,2.17,0.0012653232,1.36,3.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,112,2.17,0.0000000000005263247,1.78,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,35,2.16,0.0000500693,1.5,3.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,149,2.16,1.410398e-16,1.83,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,52,2.16,0.00000071153498,1.61,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,90,2.15,0.0000000001235212,1.72,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,406,2.15,4.280288e-41,1.94,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,180,2.15,1.412373e-19,1.85,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,304,2.15,1.614915e-31,1.91,2.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,300,2.15,4.144002e-31,1.91,2.42
922.3 ,Contusion of back,Injury and poisoning,18485,184,2.14,1.107144e-19,1.83,2.48
923.03 ,Contusion of upper arm,Injury and poisoning,1884,19,2.14,0.0034524937,1.29,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,49,2.14,0.0000017718563,1.58,2.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,23,2.14,0.0010512639,1.35,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,30,2.14,0.0002297816,1.44,3.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,44,2.14,0.0000069321184,1.55,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,258,2.14,1.021997e-26,1.88,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,86,2.14,0.0000000004194788,1.7,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,23,2.14,0.0010512639,1.35,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,353,2.13,2.629441e-35,1.91,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2397,2.13,9.89714e-185,2.03,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,24,2.13,0.0008224451,1.36,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,412,2.13,8.701728e-41,1.92,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,68,2.13,0.00000002672527,1.65,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,40,2.12,0.0000233255,1.51,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,155,2.12,1.644573e-16,1.79,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,127,2.12,0.0000000000000716294,1.77,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,49,2.12,0.0000031305464,1.57,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,103,2.12,0.00000000001343936,1.72,2.57
413 ,Angina pectoris,Diseases of the circulatory system,4718,47,2.12,0.0000037706665,1.55,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,8183,81,2.11,0.0000000022151201,1.67,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,99,2.11,0.00000000004290277,1.71,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,2.11,0.0009139372,1.35,3.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,20,2.11,0.0027646835,1.28,3.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2470,2.1,6.65966e-182,2,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,123,2.1,0.0000000000002897318,1.74,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,2.1,0.0021031098,1.3,3.22
373.0 ,Blepharitis,Diseases of the nervous system,6930,68,2.09,0.00000005724853,1.62,2.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,36,2.09,0.0000857792,1.46,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,4475,44,2.09,0.0000152109,1.52,2.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,2.09,0.0051398846,1.24,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,21,2.08,0.0022976053,1.28,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,33,2.08,0.0001391527,1.43,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,29,2.08,0.0003919998,1.39,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,6803,66,2.07,0.00000012594006,1.59,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,53,2.07,0.000002388634,1.54,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,56,2.07,0.0000010920521,1.56,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,54,2.07,0.0000017224056,1.55,2.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,29,2.07,0.0004095117,1.38,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1743,2.06,2.19478e-134,1.95,2.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,36,2.06,0.0000959493,1.44,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,42,2.06,0.0000302472,1.48,2.79
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,21,2.06,0.0024493848,1.27,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,20,2.06,0.0032181237,1.25,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,310,2.06,4.762106e-29,1.83,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,98,2.06,0.00000000016109,1.67,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,79,2.06,0.0000000098644387,1.63,2.57
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,22,2.05,0.0020114864,1.28,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,124,2.05,0.000000000001155354,1.7,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,51,2.04,0.0000049177355,1.51,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,484,2.04,1.437911e-42,1.85,2.24
922 ,Contusion of trunk,Injury and poisoning,4069,39,2.04,0.0000775622,1.44,2.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,27,2.04,0.0007811047,1.34,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,183,2.04,1.235111e-17,1.75,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,18,2.04,0.0058920699,1.21,3.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,69,2.04,0.00000011119662,1.58,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,192,2.04,2.815714e-18,1.76,2.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,51,2.04,0.0000048287656,1.52,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,98,2.04,0.0000000003099297,1.65,2.49
847.2 ,Sprain of lumbar,Injury and poisoning,48909,455,2.03,5.654588e-40,1.84,2.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,80,2.03,0.000000014853436,1.61,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,6533,62,2.02,0.00000075380525,1.54,2.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,728,2.02,2.637169e-60,1.87,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,23,2.02,0.0024884443,1.28,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,54,2.02,0.0000039739563,1.51,2.64
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,29,2.02,0.0005268074,1.35,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,353,2.02,3.785773e-31,1.81,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,37,2.02,0.0000974351,1.42,2.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,2.02,0.0062246019,1.19,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,110,2.01,0.00000000004968523,1.65,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,48,2.01,0.0000128439,1.48,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,86,2.01,0.0000000068430007,1.6,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,106,2,0.0000000001626976,1.63,2.42
370 ,Keratitis,Diseases of the nervous system,3179,30,2,0.0006235678,1.35,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,17,2,0.0087421132,1.16,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,576,2,1.092354e-47,1.83,2.18
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,27,2,0.000948462,1.32,2.92
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,35,2,0.0001792267,1.39,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,81,2,0.000000025120734,1.58,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,78,2,0.000000055042858,1.57,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,33,1.99,0.0003123247,1.37,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,44,1.99,0.0000402398,1.44,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4164,39,1.99,0.0000984952,1.41,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,282,1.99,1.870638e-24,1.76,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,96,1.98,0.0000000024634824,1.6,2.42
531 ,Gastric ulcer,Diseases of the digestive system,11395,106,1.98,0.0000000002838601,1.62,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,60,1.98,0.0000017233114,1.51,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,291,1.98,7.160217e-25,1.75,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,104,1.98,0.0000000004714092,1.62,2.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,488,1.98,6.21959e-40,1.8,2.17
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,18,1.98,0.0070585256,1.17,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,28,1.98,0.0011517866,1.31,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,30,1.98,0.0006716281,1.34,2.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,25,1.97,0.001744072,1.27,2.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,172,1.97,0.000000000000002801586,1.68,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,155,1.97,0.00000000000005030858,1.67,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,155,1.97,0.00000000000004582432,1.67,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,58,1.97,0.0000030592806,1.49,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,9031,83,1.96,0.000000035193704,1.56,2.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,84,1.96,0.000000027556079,1.56,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,329,1.96,2.926e-27,1.75,2.19
388.3 ,Tinitus,Diseases of the nervous system,11967,110,1.96,0.0000000002226694,1.61,2.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,191,1.96,9.60193e-17,1.69,2.27
850 ,Concussion,Injury and poisoning,5087,47,1.96,0.0000333736,1.44,2.62
530.1 ,Esophagitis,Diseases of the digestive system,41158,370,1.95,7.312662e-30,1.75,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,227,1.95,2.965064e-19,1.7,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,103,1.95,0.0000000013370354,1.59,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,160,1.95,0.00000000000004393089,1.66,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,51,1.95,0.00002033,1.45,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,122,1.95,0.00000000004115465,1.62,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,31,1.95,0.0006418445,1.32,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,18,1.94,0.012077432,1.15,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,49,1.94,0.0000246259,1.43,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,26,1.94,0.0022593599,1.26,2.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,39,1.94,0.0001864615,1.38,2.66
307.81 ,Tension headache,Mental disorders,48753,432,1.93,2.178845e-33,1.75,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2677,1.93,2.18631e-153,1.84,2.02
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,31,1.93,0.0009657882,1.31,2.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,22,1.93,0.0042598679,1.21,2.94
296.9 ,Other and unspecified affective...,Mental disorders,1866,17,1.93,0.0107296835,1.12,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,312,1.92,1.503517e-24,1.71,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,193,1.92,7.139432e-16,1.65,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,31,1.92,0.0010188385,1.3,2.73
380.2 ,Other otitis externa,Diseases of the nervous system,4420,40,1.92,0.0001628898,1.37,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,35,1.92,0.0003845829,1.34,2.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,51,1.91,0.0000268564,1.42,2.51
923.21 ,Contusion of wrist,Injury and poisoning,4222,38,1.91,0.0002765704,1.35,2.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,44,1.91,0.00009218,1.39,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,31,1.91,0.0010382194,1.3,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,112,1.91,0.0000000008427475,1.57,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,307,1.91,6.383957e-24,1.7,2.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,76,1.91,0.0000004408695,1.5,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,151,1.91,0.000000000001147757,1.61,2.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,29,1.91,0.0017416608,1.28,2.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,24,1.91,0.0041327233,1.22,2.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,39,1.91,0.0002179499,1.36,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,289,1.9,2.360902e-22,1.68,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,47,1.9,0.0000722799,1.39,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,82,1.9,0.00000015716611,1.51,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,42,1.9,0.0001580173,1.37,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,139,1.9,0.000000000009742435,1.6,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,370,1.9,4.171431e-28,1.71,2.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,39,1.9,0.0002323718,1.35,2.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,24,1.89,0.0042684268,1.21,2.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,47,1.89,0.0000744099,1.39,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,36,1.89,0.0004909908,1.32,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,83,1.89,0.00000014235132,1.5,2.35
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,107,1.89,0.0000000032925921,1.55,2.29
923.3 ,Contusion of finger,Injury and poisoning,4287,38,1.88,0.0003324011,1.33,2.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,27,1.88,0.0022151247,1.24,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,112,1.88,0.0000000017312807,1.54,2.27
216 ,Benign neoplasm of skin,Neoplasms,9875,87,1.88,0.00000013408482,1.5,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,187,1.88,0.000000000000008174374,1.62,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,126,1.88,0.0000000002043737,1.56,2.24
300 ,Neurotic disorders,Mental disorders,39591,344,1.88,2.638896e-25,1.68,2.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,33,1.88,0.0010837569,1.29,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6337,1.87,1.01003e-112,1.77,1.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,17,1.87,0.0180445369,1.08,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,665,1.87,1.151087e-45,1.73,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,94,1.87,0.000000040778817,1.51,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,40,1.87,0.0003041472,1.33,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,1.87,0.0046400244,1.2,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,27,1.87,0.0033011186,1.23,2.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,21,1.87,0.0098707672,1.16,2.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,24,1.87,0.0046634319,1.19,2.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,138,1.87,0.00000000004544458,1.56,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,116,1.87,0.0000000011716816,1.54,2.24
300.09 ,Other anxiety states,Mental disorders,13673,120,1.87,0.0000000006078949,1.55,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,19,1.87,0.0108616103,1.12,2.93
529.0 ,Glossitis,Diseases of the digestive system,3416,30,1.86,0.0016387223,1.25,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,61,1.86,0.0000101763,1.42,2.4
372.51 ,Pinguecula,Diseases of the nervous system,1821,16,1.86,0.0237013125,1.06,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,123,1.86,0.0000000004917683,1.54,2.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,30,1.86,0.0016298256,1.25,2.67
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,36,1.85,0.0008593095,1.29,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,53,1.85,0.0000465791,1.39,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,104,1.85,0.000000015662795,1.5,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,102,1.85,0.000000024289911,1.5,2.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,19,1.85,0.0115959523,1.11,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,43,1.85,0.0002325022,1.34,2.5
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,1.84,0.0244710289,1.05,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,99,1.84,0.00000003672417,1.49,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,34,1.84,0.0010205861,1.27,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,9716,84,1.84,0.00000037546478,1.46,2.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,44,1.84,0.0002021786,1.33,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,25,1.84,0.0058337159,1.19,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,22,1.84,0.0083232173,1.15,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1909,1.84,4.78929e-105,1.74,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,222,1.84,3.759565e-16,1.6,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,45,1.84,0.0002317295,1.34,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,35,1.83,0.0011943979,1.27,2.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,51,1.83,0.0000870651,1.36,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,104,1.83,0.000000026690501,1.49,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,84,1.83,0.00000059207083,1.45,2.27
