disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,47,1.45,0.0164058833,1.06,1.94
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,38,1.45,0.0296943938,1.02,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,1151,44,1.44,0.0222089273,1.04,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,23,1.44,0.0983268513,0.91,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,103,1.44,0.000602266,1.17,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,97,1.43,0.0010463017,1.16,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,25,1.43,0.08956285,0.92,2.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,21,1.43,0.1125121267,0.88,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,34,1.42,0.049940323,0.97,2
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,20,1.42,0.1362571392,0.86,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,26,1.42,0.0962248875,0.92,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,75,1.42,0.0041793034,1.11,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,6490,241,1.42,0.00000087285774,1.24,1.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,170,1.42,0.0000330774,1.2,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,66,1.42,0.0074846038,1.09,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,35,1.41,0.053636842,0.97,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,46,1.41,0.0268915616,1.02,1.89
290.3 ,Senile dementia with delirium,Mental disorders,691,26,1.41,0.0975876988,0.91,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,58,1.41,0.0141171451,1.06,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,200,1.41,0.000007636923,1.22,1.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,62,1.41,0.0114693181,1.07,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,48,1.4,0.0300859795,1.03,1.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,38,1.4,0.0518318967,0.98,1.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,22,1.4,0.1249189295,0.87,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,62,1.4,0.0147483248,1.06,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,319,1.4,0.000000063968188,1.24,1.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,188,1.39,0.0000350716,1.19,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,24,1.39,0.1129262775,0.88,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,146,1.39,0.0002272998,1.17,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,46,1.39,0.0346313587,1.01,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,39,1.38,0.0557597616,0.98,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,48,1.38,0.0317460158,1.01,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,27,1.38,0.1075107527,0.9,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,46,1.37,0.044287218,0.99,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1096,1.37,7.933106e-17,1.27,1.47
307.4 ,Specific disorders of sleep of...,Mental disorders,930,34,1.37,0.0830579093,0.94,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,420,1.37,0.0000000074795712,1.23,1.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,26,1.37,0.1298279241,0.89,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,38,1.37,0.0669791688,0.96,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,124,1.37,0.0013230258,1.13,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,341,1.36,0.0000004035017,1.21,1.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,27,1.36,0.1124089639,0.89,2
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,22,1.36,0.1649869968,0.84,2.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,98,1.35,0.004913774,1.09,1.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,19,1.35,0.2229392995,0.8,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,608,1.35,0.0000000001093526,1.23,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,29,1.35,0.1242734102,0.9,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,30,1.34,0.1329367715,0.9,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,1341,48,1.34,0.0510792525,0.98,1.79
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,30,1.34,0.1331954166,0.89,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,166,1.34,0.0004852194,1.13,1.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,35,1.34,0.092551891,0.92,1.88
924.20 ,Contusion of foot,Injury and poisoning,560,20,1.34,0.1912756012,0.81,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,178,1.34,0.0003275233,1.14,1.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,45,1.34,0.0652122752,0.97,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,608,1.33,0.0000000011220424,1.21,1.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1114,1.33,0.00000000000002534165,1.24,1.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,23,1.33,0.1786667167,0.84,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,77,1.33,0.0192603338,1.04,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,48,1.32,0.0639766502,0.97,1.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,49,1.32,0.0669509358,0.97,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,25,1.32,0.1996982992,0.84,1.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,19,1.32,0.2287001218,0.79,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,23,1.32,0.1813903914,0.83,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,447,1.32,0.0000001313551,1.19,1.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,591,1.31,0.0000000083214691,1.2,1.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,54,1.31,0.057126405,0.98,1.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,28,1.31,0.1556103807,0.86,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,51,1.31,0.0732642374,0.97,1.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,59,1.31,0.0486009563,0.99,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,92,1.31,0.015263832,1.05,1.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,224,1.31,0.0002231329,1.13,1.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,146,1.31,0.0022839809,1.1,1.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,47,1.3,0.0913817707,0.95,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,38,1.3,0.1331985637,0.91,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,45,1.3,0.1011596173,0.94,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,30,1.3,0.169499491,0.87,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,66,1.3,0.045722774,1,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,40,1.3,0.1198055804,0.92,1.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,95,1.3,0.0146042471,1.05,1.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,30,1.3,0.169499491,0.87,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,603,21,1.3,0.2544678634,0.8,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,97,1.3,0.0157865728,1.04,1.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,30,1.29,0.1705475222,0.87,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,38,1.29,0.1347020708,0.9,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,41,1.29,0.1260800442,0.92,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,28,1.29,0.1903689294,0.85,1.89
367.4 ,Presbyopia,Diseases of the nervous system,2088,72,1.29,0.0407694463,1,1.64
374.01 ,Senile entropion,Diseases of the nervous system,522,18,1.29,0.27775846,0.76,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,499,1.29,0.00000060877036,1.17,1.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,130,1.28,0.0083484872,1.06,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,473,1.28,0.000002462899,1.15,1.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,139,1.28,0.0070199472,1.07,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,105,1.27,0.021453751,1.03,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,202,1.27,0.0017122951,1.09,1.46
591 ,Hydronephrosis,Diseases of the genitourinary...,944,32,1.27,0.1893609676,0.86,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,165,1.27,0.0034144962,1.08,1.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,144,1.27,0.0070525617,1.07,1.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,34,1.26,0.1717301559,0.87,1.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,68,1.26,0.0712738982,0.97,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,163,1.26,0.0051092153,1.07,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,85,1.26,0.0403472518,1,1.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,50,1.26,0.1073337737,0.93,1.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,30,1.26,0.2118901718,0.84,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,21,1.26,0.3187887292,0.77,1.95
388.01 ,Presbyacusis,Diseases of the nervous system,599,20,1.25,0.3116839094,0.75,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,768,1.25,0.00000010664328,1.15,1.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,42,1.25,0.1614843053,0.89,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,3644,121,1.25,0.0224736933,1.03,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,690,23,1.24,0.2885721006,0.78,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1326,1.24,0.0000000006491105,1.16,1.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,79,1.24,0.0741284223,0.97,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,79,1.24,0.0637789632,0.98,1.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,243,1.23,0.0028950661,1.07,1.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,74,1.23,0.0883377894,0.96,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,607,1.23,0.0000059534059,1.13,1.35
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,45,1.23,0.1784149263,0.89,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,182,1.23,0.0100178703,1.05,1.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,95,1.22,0.063729922,0.98,1.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,20,1.22,0.3802529423,0.74,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,372,1.22,0.000388798,1.09,1.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,32,1.22,0.2753509268,0.83,1.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,34,1.22,0.2478686354,0.84,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,32,1.21,0.2776188634,0.82,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,201,1.21,0.0103937045,1.04,1.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,93,1.21,0.0808642838,0.97,1.49
494 ,Bronchiectasis,Diseases of the respiratory system,4089,132,1.21,0.0393993668,1.01,1.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,85,1.21,0.0882874828,0.96,1.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,20,1.21,0.3820075337,0.73,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,55,1.21,0.1736895119,0.91,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,524,17,1.21,0.4165123197,0.7,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1174,1.21,0.00000015059758,1.13,1.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,18,1.2,0.4310547554,0.7,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,112,1.2,0.0636405685,0.98,1.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,441,1.2,0.0006268202,1.08,1.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,118,1.2,0.0557157511,0.99,1.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,18,1.2,0.4304622336,0.71,1.92
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,24,1.2,0.3640733293,0.76,1.8
922.3 ,Contusion of back,Injury and poisoning,1678,54,1.2,0.1967969658,0.9,1.58
924.01 ,Contusion of hip,Injury and poisoning,809,26,1.2,0.3823615887,0.78,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,310,1.2,0.0027981615,1.06,1.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,330,1.2,0.0027774966,1.06,1.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,144,1.19,0.0447984695,1,1.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,17,1.19,0.4228793184,0.69,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,37,1.19,0.2752120412,0.83,1.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,50,1.19,0.2392706917,0.88,1.58
368.13 ,Visual discomfort,Diseases of the nervous system,6046,191,1.19,0.0282239568,1.02,1.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,22,1.19,0.4067662389,0.74,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,62,1.19,0.1805954051,0.91,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,307,1.19,0.0042168913,1.06,1.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,45,1.19,0.2477492563,0.86,1.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,46,1.18,0.2547041512,0.86,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,291,1.18,0.007826441,1.04,1.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,48,1.18,0.2638037724,0.86,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,169,1.18,0.0481822061,1,1.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,454,1.18,0.0018759153,1.06,1.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,18,1.18,0.4381323711,0.69,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,28,1.18,0.4031186788,0.78,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,120,1.18,0.0941708405,0.97,1.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,170,1.18,0.0396542804,1,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,21,1.18,0.4691930047,0.72,1.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,32,1.18,0.3289994167,0.8,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,191,1.18,0.0316966662,1.01,1.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,30,1.18,0.364641697,0.79,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,231,1.18,0.017794059,1.03,1.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,31,1.18,0.3727031067,0.79,1.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,37,1.17,0.3658445866,0.82,1.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,18,1.17,0.5159981266,0.69,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,517,1.17,0.0013191768,1.06,1.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,30,1.17,0.3672257577,0.78,1.69
847.0 ,Sprain of neck,Injury and poisoning,1501,47,1.17,0.2972699215,0.85,1.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,36,1.17,0.3597713313,0.81,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,36,1.17,0.3592079845,0.81,1.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,23,1.16,0.4931264137,0.73,1.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,108,1.16,0.1376333297,0.95,1.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,28,1.16,0.4086139835,0.77,1.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,22,1.16,0.4830528747,0.72,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,35,1.16,0.3547587348,0.8,1.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,21,1.16,0.4725419723,0.72,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,163,1.15,0.0835395197,0.98,1.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,227,1.15,0.055270771,1,1.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,38,1.15,0.3758033383,0.81,1.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,72,1.14,0.2761295049,0.88,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,136,1.14,0.1587271974,0.95,1.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,42,1.14,0.4017935867,0.82,1.55
530.1 ,Esophagitis,Diseases of the digestive system,5037,154,1.14,0.1107663518,0.96,1.35
576.1 ,Cholangitis,Diseases of the digestive system,753,23,1.14,0.4992550934,0.71,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,77,1.14,0.2630653165,0.9,1.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,60,1.14,0.3259448361,0.86,1.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,73,1.14,0.2792485868,0.89,1.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,78,1.13,0.2963918544,0.89,1.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,647,1.13,0.0060307785,1.04,1.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,327,1.13,0.0450281517,1,1.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,674,1.13,0.0069874333,1.03,1.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,32,1.13,0.5039278435,0.76,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,328,1.13,0.0420167736,1,1.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,119,1.12,0.2128418358,0.93,1.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,18,1.12,0.6111057235,0.66,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,78,1.12,0.3270676878,0.88,1.41
578.0 ,Hematemesis,Diseases of the digestive system,629,19,1.12,0.6203953964,0.67,1.77
379.31 ,Aphakia,Diseases of the nervous system,1129,34,1.12,0.5177087683,0.77,1.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,34,1.12,0.5174946234,0.77,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,39,1.12,0.4907201816,0.79,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,100,1.12,0.2548349438,0.91,1.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,68,1.11,0.3965833134,0.86,1.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,16,1.11,0.5939330043,0.63,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,4522,135,1.11,0.2250167169,0.93,1.33
756.12 ,Spondylolisthesis,Congenital anomalies,671,20,1.11,0.6319121835,0.67,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,105,1.11,0.291131141,0.91,1.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,84,1.11,0.3482322515,0.88,1.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,23,1.11,0.5759198415,0.7,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,184,1.11,0.1716895374,0.95,1.29
388.3 ,Tinitus,Diseases of the nervous system,1509,45,1.11,0.4722550864,0.8,1.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,49,1.11,0.4905602969,0.81,1.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,27,1.11,0.6056529837,0.73,1.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,21,1.1,0.6420048153,0.67,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,42,1.1,0.5106532703,0.79,1.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,85,1.1,0.4159825292,0.87,1.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,76,1.1,0.3897550998,0.86,1.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,19,1.1,0.6266591116,0.65,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,62,1.1,0.4538379055,0.84,1.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,51,1.1,0.453957114,0.82,1.46
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,385,1.09,0.1346388585,0.97,1.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,93,1.09,0.4381512822,0.87,1.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,46,1.09,0.5305360211,0.79,1.47
535.0 ,Acute gastritis,Diseases of the digestive system,3917,115,1.09,0.3420860987,0.9,1.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,28,1.09,0.6167060031,0.72,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,125,1.09,0.3620047188,0.9,1.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,221,1.09,0.2285124257,0.94,1.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,76,1.08,0.5025318904,0.85,1.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,1.08,0.7163227518,0.64,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,380,1.08,0.1837959814,0.96,1.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,16,1.08,0.6937636371,0.61,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,79,1.08,0.5103405206,0.85,1.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,200,1.08,0.3030057139,0.93,1.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,784,1.08,0.0542022681,1,1.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,55,1.08,0.5666972285,0.81,1.42
366.5 ,After-cataract,Diseases of the nervous system,792,23,1.08,0.660593695,0.68,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,49,1.08,0.5965640927,0.79,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,56,1.08,0.5717830671,0.81,1.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,32,1.08,0.6399182304,0.73,1.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,20,1.07,0.7239799791,0.65,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,178,1.07,0.4227581573,0.91,1.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,55,1.07,0.6187433058,0.8,1.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,25,1.07,0.6747571194,0.69,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,29,1.07,0.6965880941,0.71,1.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,212,1.07,0.3176396483,0.93,1.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,29,1.07,0.6950883609,0.71,1.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,40,1.07,0.6771203434,0.76,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,42,1.07,0.6846292897,0.76,1.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,1.07,0.7924227617,0.6,1.75
