disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,66,2.05,0.00000024161822,1.57,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,26,2.05,0.0009743445,1.34,3.03
401 ,Essential hypertension,Diseases of the circulatory system,54886,198,2.04,1.862534e-17,1.75,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,2.03,0.0809075928,0.74,4.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,19,2.03,0.0046246761,1.22,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,48,2.02,0.000012714,1.48,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,2.02,0.0032976225,1.26,3.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,10,2.02,0.0371696189,0.97,3.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,18,2.02,0.0062454083,1.19,3.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,20,2.02,0.0037535816,1.23,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,29,2.02,0.0007722377,1.35,2.92
379.31 ,Aphakia,Diseases of the nervous system,2092,8,2.01,0.0688808902,0.86,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,2.01,0.1329241052,0.73,4.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,2.01,0.0504874462,0.92,3.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,56,2.01,0.0000039112323,1.51,2.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,2.01,0.1328269635,0.74,4.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,2,0.0519847057,0.91,3.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,12,2,0.0232129507,1.03,3.5
389 ,Hearing loss,Diseases of the nervous system,1576,6,2,0.1337166537,0.73,4.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2,0.1096847174,0.65,4.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2,0.1099417111,0.65,4.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,14,2,0.0200415241,1.09,3.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,2,0.0149775349,1.12,3.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,26,2,0.0012183421,1.3,2.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.99,0.0707517805,0.86,3.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,1.99,0.1114898213,0.64,4.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,248,1.99,7.395024e-20,1.73,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,15,1.98,0.0157239437,1.1,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,37,1.98,0.0001765169,1.39,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,67,1.96,0.00000080764781,1.51,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,1.96,0.1167256733,0.63,4.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,27,1.96,0.001636088,1.28,2.86
307.81 ,Tension headache,Mental disorders,26539,96,1.96,0.0000000066223424,1.58,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,11,1.95,0.033094786,0.97,3.51
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,1.95,0.0998878075,0.78,4.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,21,1.94,0.0053999426,1.2,2.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,1.94,0.1201904771,0.63,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,18,1.94,0.0120814583,1.14,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,40,1.94,0.0001524465,1.38,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,8,1.94,0.0754263413,0.83,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,44,1.94,0.0000810367,1.4,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,51,1.93,0.0000230423,1.43,2.56
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,9,1.93,0.0581314731,0.88,3.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,11,1.92,0.0542046065,0.95,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,25,1.91,0.0031882924,1.23,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,63,1.91,0.0000046118206,1.46,2.46
300.4 ,Dysthymic disorder,Mental disorders,33441,117,1.91,0.0000000007560937,1.57,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,5,1.91,0.1983070326,0.62,4.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,57,1.91,0.0000128846,1.44,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,117,1.9,0.0000000008409897,1.56,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,14,1.9,0.0244103198,1.03,3.2
440 ,Atherosclerosis,Diseases of the circulatory system,2772,10,1.9,0.0485465483,0.91,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,5,1.9,0.1991430787,0.61,4.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,5,1.89,0.1997111225,0.61,4.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,11,1.89,0.055542856,0.94,3.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,24,1.89,0.0043685009,1.2,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,7,1.89,0.1075005631,0.76,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,1.88,0.0644102093,0.86,3.58
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,9,1.87,0.0649873265,0.85,3.57
296 ,Disorganized type,Mental disorders,2534,9,1.87,0.0657663545,0.85,3.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,9,1.87,0.0647942726,0.85,3.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,237,1.87,3.5357e-16,1.61,2.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,12,1.86,0.044148734,0.96,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,30,1.86,0.0016587079,1.25,2.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,12,1.86,0.0439771675,0.96,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,31,1.86,0.0018624593,1.26,2.66
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,1.86,0.203451549,0.6,4.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,257,1.86,6.958309e-17,1.61,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,13,1.86,0.0342319171,0.99,3.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,11,1.86,0.0574930375,0.93,3.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,1.85,0.2042382921,0.6,4.34
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,5,1.85,0.2040799281,0.6,4.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,7,1.84,0.114247664,0.74,3.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,8,1.84,0.0885150409,0.79,3.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,5,1.84,0.2051990761,0.6,4.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,7,1.84,0.1146673591,0.74,3.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,5,1.83,0.2068404019,0.59,4.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,7,1.83,0.1152308383,0.73,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,14,1.83,0.0291912976,1,3.09
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.83,0.2071746127,0.59,4.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,21,1.83,0.0108100723,1.13,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,14,1.82,0.0430751298,0.99,3.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,5,1.82,0.2088750461,0.59,4.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,9,1.81,0.1071625163,0.83,3.46
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,6,1.81,0.155166114,0.66,3.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,11,1.81,0.0622468238,0.9,3.25
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,5,1.81,0.2099185818,0.59,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,30,1.8,0.0030111002,1.21,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,9,1.8,0.1082551215,0.82,3.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,5,1.8,0.2109793664,0.58,4.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,55,1.8,0.0000838649,1.34,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,256,1.8,0.000000000000001963247,1.56,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,22,1.79,0.0138247345,1.12,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,23,1.78,0.0109006777,1.13,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,24,1.78,0.0086897404,1.14,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,16,1.78,0.0283871036,1.01,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,355,1.77,1.192071e-18,1.57,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,6,1.77,0.1630753171,0.65,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,306,1.77,8.539754e-17,1.55,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,1193,4,1.76,0.2983697922,0.48,4.52
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,253,1.76,0.00000000000002357333,1.53,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,15,1.76,0.036909801,0.98,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,9,1.75,0.1131606868,0.8,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,145,1.75,0.0000000031074778,1.46,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,26,1.75,0.0084757452,1.14,2.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,9,1.75,0.1142924478,0.8,3.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,4,1.75,0.2995330288,0.48,4.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,23,1.75,0.0122350622,1.1,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,20,1.75,0.0173773,1.06,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,9,1.75,0.1140461076,0.8,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,11,1.75,0.0699120015,0.87,3.14
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,11,1.74,0.0706680895,0.87,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,52,1.74,0.0003082224,1.29,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,8,1.74,0.1510462663,0.75,3.44
873 ,Other open wound of head,Injury and poisoning,1813,6,1.74,0.1686220535,0.64,3.8
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.74,0.1320743477,0.7,3.6
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.74,0.3005189018,0.47,4.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,11,1.74,0.0705918398,0.87,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.74,0.2210722797,0.56,4.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,38,1.73,0.0017684189,1.22,2.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,102,1.73,0.00000076132689,1.4,2.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,36,1.73,0.0027422989,1.2,2.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,4,1.73,0.3019239902,0.47,4.46
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,7,1.72,0.1365813814,0.69,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,13616,44,1.72,0.0009923684,1.24,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,78,1.72,0.0000133319,1.35,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,19,1.72,0.0233006228,1.03,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,7,1.72,0.1351765764,0.69,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,107,1.72,0.00000050479224,1.4,2.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,24,1.71,0.014745816,1.09,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,67,1.71,0.0000736255,1.32,2.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,9,1.71,0.1198435764,0.78,3.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,6,1.7,0.1764721957,0.62,3.71
413 ,Angina pectoris,Diseases of the circulatory system,9974,32,1.7,0.005288387,1.15,2.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,6,1.7,0.1768779157,0.62,3.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,46,1.7,0.0009550643,1.24,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,19,1.7,0.0334286241,1.02,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,32,1.7,0.005124188,1.16,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,9,1.69,0.1230459398,0.77,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,16,1.69,0.0479223061,0.96,2.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,18,1.68,0.0435613153,0.99,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,8,1.68,0.1595736906,0.72,3.32
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,5,1.67,0.2335085077,0.54,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,57,1.67,0.0003906658,1.26,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,10,1.67,0.1019325181,0.8,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,17,1.66,0.0412246872,0.97,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,35,1.65,0.0060321415,1.14,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2548,8,1.65,0.1644119438,0.71,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,7,1.65,0.2126025776,0.66,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,7040,22,1.65,0.0269446198,1.03,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,239,1.65,0.00000000003008314,1.43,1.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,7,1.64,0.2134853834,0.66,3.4
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,4,1.64,0.3174709396,0.44,4.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,50,1.64,0.0013579259,1.21,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,133,1.64,0.00000038092576,1.36,1.96
225.0 ,Benign neoplasm of brain,Neoplasms,1935,6,1.63,0.1940828974,0.59,3.56
300.0 ,Anxiety states,Mental disorders,33688,102,1.63,0.0000092133407,1.32,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,9,1.63,0.1336095314,0.74,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,154,1.62,0.00000011880374,1.36,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,22,1.62,0.0292894527,1.01,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,20,1.62,0.0438948481,0.98,2.51
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.62,0.3206363829,0.44,4.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,4,1.62,0.3208832353,0.44,4.16
388.3 ,Tinitus,Diseases of the nervous system,9526,29,1.61,0.0172595571,1.07,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,8,1.61,0.1723888457,0.69,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,10,1.61,0.1528520917,0.77,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,15,1.61,0.0704722307,0.9,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,5,1.61,0.2487470823,0.52,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,4,1.61,0.3236295713,0.44,4.13
295 ,Schizophrenic disorders,Mental disorders,1310,4,1.6,0.3246421124,0.43,4.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,8,1.6,0.1737489264,0.69,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,51,1.6,0.0017300561,1.19,2.12
346 ,Migraine,Diseases of the nervous system,3604,11,1.6,0.1220645586,0.8,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,350,1.6,0.0000000000004846424,1.41,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,22,1.6,0.0401510038,1,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,23,1.6,0.0327200842,1.01,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,11,1.59,0.1247327666,0.79,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,9,1.59,0.1978017732,0.73,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,25,1.59,0.0303122599,1.02,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,26924,80,1.59,0.0001517112,1.25,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,42,1.59,0.0058179372,1.14,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,16,1.59,0.0789219093,0.9,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.59,0.327205116,0.43,4.08
535.0 ,Acute gastritis,Diseases of the digestive system,27063,80,1.58,0.000162365,1.25,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,6,1.58,0.2907383805,0.58,3.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,7,1.58,0.2239044406,0.64,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,16,1.58,0.0801598469,0.9,2.58
923.21 ,Contusion of wrist,Injury and poisoning,2651,8,1.58,0.1779788304,0.68,3.13
924.11 ,Contusion of knee,Injury and poisoning,11049,33,1.58,0.0149776434,1.08,2.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,4,1.58,0.3282427721,0.43,4.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,79,1.57,0.0002652169,1.23,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,16,1.57,0.081072346,0.9,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,14,1.57,0.0923918845,0.86,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,5,1.57,0.2597863643,0.51,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,39,1.57,0.0082847869,1.11,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,8,1.56,0.1845782887,0.67,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,8,1.56,0.1841137173,0.67,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,135,1.56,0.0000030538235,1.3,1.87
847.0 ,Sprain of neck,Injury and poisoning,14206,42,1.56,0.0063883326,1.12,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,151,1.56,0.0000013375319,1.31,1.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,22,1.56,0.0436348739,0.98,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,217,1.55,0.000000013191343,1.34,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,9,1.55,0.2048940595,0.7,2.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,8,1.55,0.1874097061,0.67,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,30,1.55,0.0219451301,1.04,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,33,1.55,0.0161302609,1.06,2.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,6,1.55,0.2962669866,0.57,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,129,1.54,0.0000106768,1.27,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,9,1.54,0.2058263096,0.7,2.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,6,1.54,0.2973741365,0.56,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,15,1.54,0.1045938105,0.86,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,17,1.54,0.0929765698,0.9,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,19,1.54,0.0630283563,0.92,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,172,1.54,0.0000005555412,1.3,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,99,1.53,0.0001155933,1.23,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,469,1.53,0.0000000000003477742,1.37,1.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,44,1.53,0.0082064867,1.11,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,31,1.53,0.0246523424,1.04,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,38,1.53,0.0149248865,1.08,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,16,1.53,0.1176555367,0.87,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,95,1.53,0.0001387693,1.23,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,31,1.52,0.0258049442,1.03,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,15,1.52,0.1077088134,0.85,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,65,1.52,0.0019090363,1.17,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,697,1.52,0.00000000000001334842,1.37,1.7
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,10,1.52,0.1706111221,0.73,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,14,1.52,0.1330412563,0.83,2.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,4,1.51,0.3466047229,0.41,3.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.51,0.3037289667,0.55,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,272,1.51,0.0000000064090838,1.31,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,65,1.51,0.0020055934,1.16,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,18,1.51,0.0806856049,0.89,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,64,1.51,0.0023969016,1.16,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,71,1.51,0.0014730055,1.17,1.92
216 ,Benign neoplasm of skin,Neoplasms,3501,10,1.5,0.2376009555,0.72,2.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,71,1.5,0.0015195506,1.17,1.91
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,8,1.5,0.2687422121,0.65,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,156,1.5,0.0000059318162,1.26,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,9,1.5,0.2153210798,0.68,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,27,1.49,0.0447780843,0.98,2.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,4,1.49,0.3500737232,0.41,3.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,473,1.49,0.000000000006664571,1.33,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1101,1.49,0.0000000029918198,1.3,1.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,16,1.49,0.1217946736,0.85,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,4,1.48,0.3535925624,0.4,3.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,11,1.48,0.193396238,0.74,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,60,1.48,0.0053696739,1.12,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,161,1.48,0.0000095112109,1.24,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,37,1.48,0.0260265965,1.04,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,7,1.48,0.2504436078,0.59,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,57,1.48,0.0055674914,1.11,1.93
365 ,Glaucoma,Diseases of the nervous system,5315,15,1.48,0.1515885807,0.83,2.46
998.5 ,Postoperative infection,Injury and poisoning,3891,11,1.48,0.1928021404,0.74,2.67
