disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.71,0.0650488867,0.91,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,24,1.7,0.0152542633,1.09,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,87,1.7,0.0000059596299,1.36,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,74,1.7,0.0000363711,1.33,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,1.7,0.0842311703,0.88,2.98
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,1.69,0.0678378662,0.9,2.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,12,1.68,0.0870300022,0.86,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,1.68,0.2089523021,0.67,3.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,46,1.68,0.001026705,1.23,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,51,1.68,0.0006813655,1.25,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,18,1.67,0.0442910419,0.99,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,1.67,0.0883391964,0.86,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.67,0.0876493127,0.86,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.67,0.1826661511,0.61,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.67,0.0697265077,0.89,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,36,1.66,0.0048463081,1.16,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,18,1.66,0.0455369663,0.98,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.65,0.1638544622,0.71,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.65,0.1298766038,0.75,3.14
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,1.65,0.1291596706,0.75,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,107,1.64,0.0000026135387,1.34,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,148,1.63,0.000000058355924,1.37,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.63,0.0670766292,0.91,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,12,1.63,0.094233265,0.84,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,126,1.63,0.00000057167853,1.35,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,55,1.63,0.00070796,1.23,2.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,1.62,0.0845094989,0.88,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,12,1.62,0.0964464087,0.83,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,16,1.62,0.0757595495,0.93,2.64
300.4 ,Dysthymic disorder,Mental disorders,6950,19,1.62,0.0403460338,0.97,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.61,0.2196361171,0.64,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.61,0.1207410118,0.8,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,7,1.61,0.2182964688,0.65,3.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.61,0.1208115535,0.8,2.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,60,1.6,0.0007389435,1.22,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,12,1.59,0.1387330577,0.82,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.59,0.175176736,0.69,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.59,0.252541224,0.52,3.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.59,0.0633552068,0.93,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.59,0.2906008652,0.58,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,14,1.58,0.0904897701,0.86,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.58,0.2251076444,0.63,3.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,1.58,0.1108490103,0.84,2.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.57,0.2577887638,0.51,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,33,1.57,0.015466865,1.08,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,1.56,0.1610558975,0.75,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,22,1.56,0.0447408988,0.97,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,1.56,0.2946929245,0.57,3.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,25,1.56,0.0323064674,1.01,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,39,1.56,0.0089433302,1.1,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,34,1.56,0.0134859642,1.07,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,11,1.55,0.1332012357,0.77,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,1.55,0.1852336605,0.67,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,15673,41,1.55,0.0080420978,1.11,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,10,1.54,0.1644800189,0.74,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,32,1.54,0.0202537789,1.05,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,79,1.54,0.0003289137,1.22,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,40,1.54,0.0102814829,1.09,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,1.53,0.167855236,0.73,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,100,1.53,0.0000839548,1.24,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.53,0.2994546811,0.56,3.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,232,1.53,0.0000000058137848,1.33,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.53,0.2701303892,0.5,3.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,1.52,0.2092561132,0.7,2.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.51,0.2422003127,0.6,3.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,25,1.51,0.0477641926,0.97,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,1.51,0.1869831574,0.75,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.51,0.3049331177,0.55,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,30,1.51,0.0313568274,1.02,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,15,1.51,0.1113931488,0.84,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,23,1.51,0.0535500438,0.95,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,76,1.5,0.0008653454,1.18,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,72,1.5,0.0013733142,1.17,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.5,0.2431201252,0.6,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.5,0.3980510702,0.49,3.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,1.5,0.1748835407,0.72,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.5,0.2697028798,0.65,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,34,1.49,0.0265149672,1.03,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,28,1.48,0.0482056486,0.98,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,10,1.48,0.2412356363,0.71,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.48,0.4001140965,0.48,3.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.47,0.254903608,0.59,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,77,1.47,0.0013284129,1.16,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.47,0.4024089038,0.48,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.47,0.2420504246,0.7,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,93,1.47,0.0004787874,1.18,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.47,0.2233520793,0.67,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.46,0.3156494613,0.54,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,1.46,0.2432966373,0.7,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,11,1.45,0.2024387118,0.72,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.45,0.3518775528,0.58,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,72,1.45,0.0026681228,1.13,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,47,1.45,0.0168132557,1.06,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,22,1.45,0.092782678,0.9,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,13,1.45,0.1783529977,0.77,2.48
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,1.45,0.3519571454,0.58,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,45,1.45,0.0183830716,1.06,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,15,1.44,0.1593642045,0.8,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,7,1.44,0.3548145001,0.58,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.44,0.3550805447,0.58,2.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,78,1.44,0.0025861632,1.13,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,36,1.44,0.0351393386,1,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,43,1.44,0.0217575961,1.04,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.44,0.4078913134,0.47,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,47,1.44,0.0172784583,1.05,1.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,11,1.43,0.2079353104,0.71,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,23,1.43,0.1019917145,0.9,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,14,1.43,0.1957437483,0.78,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.43,0.4094168387,0.46,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,395,1.43,0.0000000003096209,1.28,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.43,0.3552591458,0.58,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,34,1.43,0.0497063611,0.99,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.43,0.2219707218,0.74,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,20,1.42,0.1384299679,0.87,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.42,0.3117555986,0.65,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,1.42,0.1984277823,0.77,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,44,1.41,0.0305156758,1.02,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.41,0.3310068847,0.52,3.07
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,6,1.41,0.3299367808,0.52,3.08
883 ,Open wound of finger(s),Injury and poisoning,7616,18,1.4,0.1599268459,0.83,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.4,0.2447044076,0.74,2.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.39,0.204709694,0.76,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.39,0.337028183,0.51,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,37,1.39,0.0506461762,0.98,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,1.39,0.3387091588,0.51,3.02
317 ,Mild intellectual disabilities,Mental disorders,4262,10,1.39,0.2627824148,0.66,2.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.39,0.4181954705,0.45,3.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,125,1.38,0.0007962297,1.14,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,21,1.38,0.1541003361,0.85,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,91,1.37,0.0043499832,1.1,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.37,0.4003634149,0.59,2.7
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,8,1.37,0.4005620504,0.59,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,1.37,0.2366068756,0.71,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,144,1.37,0.000438411,1.15,1.62
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.37,0.2373284767,0.71,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,307,1.36,0.00000091218895,1.21,1.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,9,1.35,0.3283357499,0.62,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,185,1.35,0.0001843231,1.15,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,229,1.35,0.0000319338,1.17,1.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,90,1.35,0.0063761321,1.09,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,12,1.34,0.3113462322,0.69,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,21,1.34,0.2032407481,0.82,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,14577,33,1.34,0.1041012863,0.92,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.34,0.2742566499,0.73,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,9,1.34,0.3320101865,0.61,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,22,1.33,0.1737978616,0.83,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,100,1.33,0.0073626237,1.07,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1135,1.32,0.0000000000006505878,1.22,1.42
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,6,1.32,0.4738020004,0.48,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,24,1.31,0.1955914614,0.84,1.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.31,0.295554793,0.73,2.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,58,1.31,0.0487126575,0.99,1.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,8,1.31,0.4122198221,0.56,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,19,1.31,0.2348579712,0.79,2.05
367.31 ,Anisometropia,Diseases of the nervous system,2702,6,1.31,0.4748895187,0.48,2.86
373.2 ,Chalazion,Diseases of the nervous system,16370,36,1.3,0.1251324198,0.91,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,476,1.3,0.00000038763923,1.18,1.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,36,1.3,0.1247119984,0.91,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,48,1.3,0.0813201465,0.96,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,481,1.3,0.00000027402211,1.18,1.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,29,1.3,0.1650172008,0.87,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.3,0.5106979046,0.52,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.3,0.3904175671,0.52,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,27,1.29,0.18641842,0.85,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,16,1.29,0.3148654927,0.74,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,5,1.29,0.4467924675,0.42,3.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,346,1.29,0.0000183942,1.15,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,7361,16,1.29,0.3168202685,0.73,2.09
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.29,0.560130741,0.35,3.31
493 ,Asthma,Diseases of the respiratory system,11503,25,1.29,0.2092264504,0.83,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,110,1.29,0.0098578457,1.06,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,71,1.29,0.0348765497,1.01,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.29,0.5113951723,0.52,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.29,0.4495275,0.42,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,33,1.29,0.136420732,0.89,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,135,1.28,0.0064769068,1.07,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,14,1.28,0.359926543,0.7,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,16,1.28,0.3177353327,0.73,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.28,0.6048766126,0.41,2.99
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.28,0.3191219306,0.73,2.08
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,1.28,0.5144970663,0.51,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.28,0.5624675976,0.35,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,8754,19,1.28,0.2941429928,0.77,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,26,1.28,0.219798514,0.83,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,12,1.28,0.4083640887,0.66,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.27,0.6055344989,0.41,2.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,31,1.27,0.1851767351,0.86,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,78,1.27,0.0390080547,1,1.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,13,1.27,0.3453283727,0.68,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,74,1.27,0.0471720362,0.99,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,182,1.27,0.0028676028,1.08,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,34,1.27,0.1724218903,0.88,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,24,1.27,0.2456898691,0.81,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,9,1.27,0.4471189208,0.58,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1132,1.26,0.0000000023756711,1.17,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,181,1.26,0.0038033034,1.07,1.46
487 ,Influenza,Diseases of the respiratory system,20707,44,1.26,0.1260300766,0.91,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,80,1.26,0.0491928566,1,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,7,1.26,0.5184793123,0.5,2.6
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,4,1.26,0.5670127154,0.34,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,109,1.26,0.0221930866,1.03,1.52
133.0 ,Scabies,Infectious and parasitic diseases,14502,31,1.26,0.1868108796,0.86,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,16,1.26,0.3244037083,0.72,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.25,0.6095142762,0.4,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,53,1.25,0.1214236887,0.93,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,27,1.25,0.2346404482,0.82,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,8,1.25,0.4295892665,0.54,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,473,1.24,0.0000415028,1.12,1.36
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.24,0.4940926352,0.45,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,41,1.24,0.1887332959,0.89,1.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,7,1.24,0.5217533278,0.5,2.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,4,1.24,0.5699959087,0.34,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,4,1.24,0.5699959087,0.34,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,53,1.24,0.1228440007,0.93,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,1.23,0.438169976,0.65,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,487,1.23,0.0000372954,1.12,1.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,11,1.23,0.4989508893,0.61,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,9,1.23,0.4600213329,0.56,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,845,1.23,0.00000058955872,1.13,1.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,51,1.23,0.1364553766,0.92,1.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,16,1.22,0.4037779421,0.7,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,32,1.22,0.279708601,0.83,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,95,1.22,0.058467097,0.98,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,806,1.22,0.0000023994496,1.12,1.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,41,1.22,0.2234772856,0.87,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,666,1.22,0.0000104134,1.12,1.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,16,1.22,0.4051741537,0.69,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,1.22,0.4809121876,0.58,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,270,1.22,0.0028037932,1.07,1.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,34,1.22,0.2516092939,0.84,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,161,1.22,0.0186671708,1.03,1.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,5,1.21,0.6164476326,0.39,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,20,1.21,0.3866132145,0.74,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,81,1.21,0.0950127684,0.96,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.21,0.554208934,0.52,2.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,26,1.21,0.3283164233,0.79,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,8,1.21,0.5552489293,0.52,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,15,1.2,0.4757880954,0.67,1.98
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,4,1.2,0.58144655,0.33,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,28,1.2,0.3472926859,0.8,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,23,1.2,0.3593655256,0.76,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,49,1.2,0.2060894288,0.89,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,56326,114,1.2,0.0603441395,0.99,1.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,229,1.2,0.0113077497,1.04,1.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,4,1.2,0.5826577868,0.33,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,278,1.19,0.0065492915,1.05,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,14,1.19,0.4637343483,0.65,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,59,1.19,0.1969747678,0.9,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,13,1.18,0.5437779128,0.62,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,7,1.18,0.6771445765,0.47,2.43
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.18,0.5882996145,0.32,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,8,1.18,0.5625735057,0.51,2.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,331,1.17,0.0073657587,1.04,1.32
