disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,216,2,1.763119e-18,1.72,2.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,322,2,5.927968e-27,1.78,2.25
307.81 ,Tension headache,Mental disorders,16000,1796,2,1.79049e-139,1.9,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,503,1.99,1.242772e-40,1.81,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,399,1.99,1.957466e-32,1.79,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,13393,1.99,< 0.0001,1.95,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,260,1.97,3.948965e-21,1.72,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,406,1.97,3.433006e-32,1.78,2.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,225,1.97,1.076998e-18,1.71,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,861,1.97,1.016256e-65,1.83,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,933,1.97,4.738846e-71,1.84,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,495,1.97,1.618317e-38,1.79,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,3976,1.97,4.4882e-290,1.9,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1339,1.96,1.085998e-99,1.85,2.07
346.1 ,Common migraine,Diseases of the nervous system,3039,337,1.96,1.569887e-26,1.74,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1130,1.96,5.258476e-85,1.84,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,7381,813,1.95,2.632594e-60,1.81,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1963,1.95,5.46957e-143,1.86,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,363,1.95,3.883907e-28,1.74,2.17
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,410,1.95,1.007807e-31,1.76,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,203,1.94,3.025148e-16,1.66,2.24
924.20 ,Contusion of foot,Injury and poisoning,8213,901,1.94,5.941305e-66,1.81,2.08
531 ,Gastric ulcer,Diseases of the digestive system,2270,250,1.94,1.161539e-19,1.69,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1564,1.93,1.14339e-111,1.83,2.04
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,235,1.93,2.638783e-18,1.67,2.21
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,210,1.93,1.530121e-16,1.66,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,381,1.93,9.854269e-29,1.73,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,2842,1.93,6.63122e-200,1.86,2.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,232,1.93,3.676592e-18,1.67,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,3554,1.92,1.55543e-242,1.85,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,235,1.92,4.170918e-18,1.67,2.2
922.3 ,Contusion of back,Injury and poisoning,14298,1552,1.92,3.47159e-109,1.82,2.03
924.11 ,Contusion of knee,Injury and poisoning,21005,2271,1.92,1.08834e-157,1.84,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,5668,1.92,< 0.0001,1.86,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,449,1.92,2.89332e-33,1.74,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,200,1.91,0.000000000000002061594,1.64,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1998,1.91,3.54467e-138,1.83,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,926,1.91,9.339147e-65,1.78,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1359,1.91,6.79868e-95,1.81,2.03
133.0 ,Scabies,Infectious and parasitic diseases,8054,872,1.91,2.322992e-61,1.78,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,503,1.91,1.897639e-36,1.74,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,327,1.91,3.02857e-24,1.7,2.14
346 ,Migraine,Diseases of the nervous system,2802,304,1.91,1.519154e-22,1.69,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,250,1.9,1.3724e-18,1.66,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2113,229,1.9,2.431336e-17,1.65,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,230,1.9,1.97879e-17,1.65,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,616,1.9,2.426973e-43,1.74,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,268,1.9,9.51549e-20,1.66,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,260,1.9,2.644885e-19,1.66,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,717,1.89,8.208103e-50,1.75,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,1360,1.89,2.397336e-92,1.79,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,874,1.89,9.703978e-60,1.76,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,506,1.89,1.562952e-35,1.72,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,4338,1.88,5.57951e-279,1.82,1.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,221,1.88,2.635973e-16,1.63,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,2243,240,1.88,2.119829e-17,1.64,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,572,1.87,1.267011e-38,1.71,2.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,233,1.86,1.552883e-16,1.61,2.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,235,1.86,8.646536e-17,1.62,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,532,1.86,7.034018e-36,1.7,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,335,1.86,3.697883e-23,1.66,2.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,265,1.85,2.247648e-18,1.62,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,3755,397,1.85,8.003596e-27,1.67,2.06
923.11 ,Contusion of elbow,Injury and poisoning,6458,679,1.85,4.689326e-44,1.7,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,1072,1.85,2.15249e-68,1.73,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,1278,1.85,5.229333e-81,1.74,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,400,1.85,6.108562e-27,1.67,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,2357,1.85,1.10503e-146,1.77,1.93
873 ,Other open wound of head,Injury and poisoning,3568,375,1.84,5.701357e-25,1.65,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,1491,1.84,1.209567e-93,1.75,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,2150,1.84,1.47383e-133,1.76,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,273,1.84,1.546812e-18,1.61,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,210,1.84,0.000000000000009412324,1.59,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,344,1.84,5.808793e-23,1.64,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,210,1.83,0.00000000000001676978,1.58,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,2379,1.83,4.56092e-145,1.76,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,238,1.82,6.754149e-16,1.58,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1852,1.82,3.87635e-112,1.74,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,778,1.82,1.608759e-48,1.69,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2363,1.82,7.43608e-142,1.75,1.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,198,1.81,0.0000000000002285139,1.55,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,655,1.81,1.927241e-40,1.67,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,475,1.81,7.037688e-30,1.64,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,207,1.81,0.00000000000006230112,1.56,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,459,1.81,7.882755e-29,1.64,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,817,1.81,6.293156e-50,1.68,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,232,1.8,0.00000000000000309993,1.57,2.07
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,195,1.8,0.0000000000005324836,1.54,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,586,1.79,4.408339e-35,1.64,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,291,1.79,3.920883e-18,1.58,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,710,1.79,6.279252e-42,1.65,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,421,1.78,3.608747e-25,1.6,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,298,1.78,2.038618e-18,1.57,2.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,315,1.78,1.822737e-19,1.58,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,494,1.78,3.748403e-29,1.61,1.95
346.0 ,Classical migraine,Diseases of the nervous system,1840,188,1.78,0.000000000003031912,1.52,2.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,225,1.78,0.00000000000002227029,1.55,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1249,1.78,1.567596e-70,1.67,1.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,319,1.77,2.93701e-19,1.57,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,325,1.77,1.706025e-19,1.57,1.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,292,1.76,1.418597e-17,1.56,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1980,1.76,5.2633e-108,1.68,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,42138,4177,1.76,2.79144e-218,1.7,1.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,1785,1.75,4.85978e-95,1.66,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,230,1.75,0.00000000000009925136,1.52,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,566,1.75,7.707678e-32,1.6,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,360,1.75,5.574202e-21,1.57,1.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,2013,1.75,3.84915e-106,1.67,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,352,1.75,1.52678e-20,1.57,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,346,1.75,6.526425e-20,1.56,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,549,1.74,3.417359e-30,1.59,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1507,1.74,7.472091e-80,1.65,1.84
847.0 ,Sprain of neck,Injury and poisoning,8075,804,1.74,3.317325e-43,1.61,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,267,1.73,0.000000000000001914151,1.52,1.97
922 ,Contusion of trunk,Injury and poisoning,3072,305,1.73,3.773225e-17,1.53,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,505,1.73,2.846632e-27,1.57,1.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1155,1.73,2.57975e-60,1.63,1.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,230,1.73,0.0000000000002554632,1.5,1.98
924.21 ,Contusion of ankle,Injury and poisoning,7271,719,1.72,8.679181e-38,1.59,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,952,1.72,4.531128e-49,1.61,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,190,1.72,0.00000000003243269,1.48,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,15761,1.72,< 0.0001,1.69,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1626,1.72,1.342908e-82,1.63,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,2604,1.72,4.11543e-129,1.65,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,1205,1.72,4.008744e-62,1.62,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,254,1.71,0.00000000000002912683,1.5,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,297,1.71,1.927878e-16,1.52,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2585,1.71,1.4794e-126,1.64,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,636,1.71,4.492793e-33,1.57,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,83507,1.7,< 0.0001,1.67,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1442,1.7,4.600557e-70,1.61,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,341,1.7,3.700288e-18,1.52,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,474,1.7,1.369493e-24,1.54,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,1067,1.7,1.057585e-52,1.59,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,215,1.69,0.000000000006900671,1.46,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,35567,1.69,< 0.0001,1.67,1.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,194,1.69,0.00000000008138134,1.45,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,194,1.69,0.00000000007406657,1.45,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,712,1.68,2.182407e-34,1.55,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,229,1.68,0.000000000003142598,1.46,1.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,1015,1.68,4.135902e-48,1.57,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,187,1.68,0.000000000259066,1.44,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,848,1.68,5.970732e-41,1.57,1.81
930.0 ,Corneal foreign body,Injury and poisoning,16274,1556,1.67,1.086812e-70,1.58,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,181,1.67,0.00000000101583,1.42,1.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,213,1.67,0.00000000003637917,1.44,1.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,174,1.67,0.000000001681372,1.42,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,267,1.66,0.0000000000002179762,1.45,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,477,1.65,2.048298e-22,1.5,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1279,1.65,3.152469e-57,1.56,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,749,1.65,4.500013e-34,1.53,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1065,1.65,5.562757e-48,1.55,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,304,1.65,0.000000000000008847465,1.46,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,400,1.64,9.971116e-19,1.48,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,2232,1.64,5.296343e-95,1.57,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,242,1.63,0.000000000009812596,1.42,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,332,1.63,0.000000000000001769605,1.45,1.83
370 ,Keratitis,Diseases of the nervous system,3263,308,1.63,0.00000000000001653015,1.45,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,3376,1.63,9.20458e-137,1.57,1.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,207,1.62,0.0000000004844984,1.4,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,232,1.62,0.0000000000601441,1.41,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,3199,1.62,8.12715e-129,1.56,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,176,1.62,0.000000010787029,1.38,1.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,266,1.61,0.000000000004009337,1.41,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1921,1.61,1.186492e-75,1.53,1.68
923.21 ,Contusion of wrist,Injury and poisoning,3897,362,1.61,9.038325e-16,1.44,1.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,341,1.61,0.000000000000003152298,1.44,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,329,1.61,0.00000000000001552948,1.43,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,512,1.61,8.495658e-22,1.47,1.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,182,1.6,0.000000013297865,1.37,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,531,1.6,2.663812e-22,1.46,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,5140,1.6,3.44535e-193,1.56,1.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,242,1.6,0.0000000000582405,1.4,1.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,327,1.6,0.00000000000003330343,1.42,1.79
884 ,Multiple and unspecified open...,Injury and poisoning,2582,238,1.59,0.0000000001416323,1.39,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,3412,1.59,1.09702e-125,1.53,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,8190,1.59,4.27707e-289,1.55,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,25193,1.59,< 0.0001,1.56,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,275,1.59,0.000000000003893362,1.4,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,514,1.59,6.98362e-21,1.45,1.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,211,1.58,0.0000000019606522,1.37,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,381,1.58,0.000000000000001123187,1.42,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,2350,1.58,3.852391e-87,1.52,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,3257,1.58,4.56422e-119,1.53,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,6633,1.58,5.21215e-231,1.54,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,403,1.58,1.354672e-16,1.43,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,557,1.58,2.238894e-22,1.45,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,7463,1.58,7.87327e-259,1.54,1.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,237,1.57,0.0000000003651692,1.37,1.8
388.3 ,Tinitus,Diseases of the nervous system,1958,178,1.57,0.000000067215532,1.33,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1082,1.57,1.13856e-39,1.47,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,3046,1.57,5.34104e-107,1.51,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,682,1.56,1.527577e-25,1.44,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,7566,1.56,6.59142e-246,1.52,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,301,1.56,0.000000000004004361,1.38,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,202,1.56,0.0000000095972533,1.35,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,674,1.56,5.754511e-25,1.44,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,284,1.56,0.00000000001349402,1.38,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,330,1.56,0.0000000000004111101,1.39,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,1142,1.55,2.823287e-40,1.46,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2417,1.55,8.788768e-83,1.49,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,1087,1.55,1.102442e-38,1.46,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1269,1.55,3.049344e-44,1.46,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,526,1.55,1.887433e-19,1.41,1.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,25575,1.54,< 0.0001,1.52,1.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,204,1.54,0.000000032227248,1.32,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,10011,1.54,9.75211e-307,1.51,1.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,239,1.54,0.0000000013486769,1.35,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,228,1.53,0.0000000066023445,1.33,1.75
373.2 ,Chalazion,Diseases of the nervous system,24991,2200,1.52,1.201655e-69,1.46,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,2808,1.52,1.862724e-87,1.46,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,561,1.52,2.482253e-19,1.4,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,3200,1.52,8.83321e-100,1.47,1.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,1090,1.52,5.321718e-35,1.42,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,3157,1.51,2.63726e-95,1.46,1.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,191,1.51,0.00000022495914,1.3,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1427,1.51,1.860687e-44,1.43,1.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,300,1.51,0.00000000008793077,1.34,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,2970,1.5,3.629217e-87,1.44,1.56
464.4 ,Croup,Diseases of the respiratory system,3004,262,1.5,0.0000000036015724,1.31,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,578,1.5,2.669322e-18,1.37,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,1067,1.5,4.123096e-33,1.41,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,3584,1.5,6.00654e-103,1.45,1.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,620,1.49,1.823345e-19,1.37,1.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,326,1.49,0.0000000000677541,1.33,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,204,1.49,0.00000026586277,1.28,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,1258,1.48,1.955729e-36,1.4,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,311,1.48,0.0000000003680994,1.31,1.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,18550,1.48,< 0.0001,1.46,1.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,228,1.48,0.000000069412063,1.29,1.7
883 ,Open wound of finger(s),Injury and poisoning,2992,256,1.47,0.00000002662547,1.28,1.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,168,1.47,0.0000059310539,1.24,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,2038,1.47,1.751423e-54,1.4,1.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,372,1.47,0.00000000001257605,1.32,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1200,1.47,2.741072e-33,1.38,1.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,170,1.47,0.0000051390224,1.25,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1199,1.47,1.444005e-33,1.39,1.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,316,1.47,0.0000000004356022,1.31,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,264,1.47,0.000000013632983,1.29,1.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,182,1.46,0.00000304423,1.25,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,348,1.46,0.0000000001789588,1.3,1.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,1796,1.46,1.779744e-47,1.39,1.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,190,1.46,0.0000016357645,1.26,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,42505,1.45,< 0.0001,1.43,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,772,1.45,9.464795e-21,1.34,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,997,1.45,4.610015e-26,1.35,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,796,1.45,1.390447e-21,1.35,1.56
