disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,498,1.21,0.0000620726,1.1,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,546,1.21,0.000024614,1.11,1.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,130,1.21,0.0370637126,1.01,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,187,1.21,0.0119851411,1.04,1.4
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,18,1.21,0.4321963259,0.72,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,158,1.2,0.0283844537,1.02,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,102,1.2,0.0711730717,0.98,1.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,16,1.2,0.4104841307,0.68,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,59,1.2,0.1732376772,0.91,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,30,1.2,0.3129110948,0.81,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,17,1.2,0.4212702613,0.7,1.93
930.0 ,Corneal foreign body,Injury and poisoning,7904,66,1.2,0.1349535584,0.93,1.54
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,260,1.2,0.0055173603,1.05,1.35
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6470,1.19,1.631352e-22,1.15,1.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,66,1.19,0.1556257534,0.92,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,105,1.19,0.0763317127,0.98,1.45
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,16,1.19,0.4921494747,0.68,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,20,1.19,0.390781697,0.73,1.85
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,28,1.19,0.3494684692,0.79,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,634,1.19,0.0000317306,1.1,1.29
461 ,Acute sinusitis,Diseases of the respiratory system,77618,635,1.19,0.0000360441,1.1,1.29
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,18,1.19,0.436492238,0.71,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,26,1.18,0.3916738278,0.77,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,73,1.18,0.15958144,0.92,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3128,1.18,6.432031e-16,1.14,1.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,239,1.18,0.012960744,1.03,1.34
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,20,1.18,0.4622321728,0.72,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,54,1.18,0.2339900603,0.88,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1252,1.18,0.000000045360184,1.11,1.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,69,1.18,0.1664687034,0.92,1.5
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,21,1.18,0.4064704848,0.73,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,373,1.18,0.0018690378,1.06,1.31
924.3 ,Contusion of toe,Injury and poisoning,1959,16,1.18,0.4940239054,0.67,1.92
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,17,1.18,0.5064676508,0.68,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,21,1.18,0.4057552735,0.73,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7284,1.18,5.289658e-21,1.14,1.23
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,60,1.17,0.2328975451,0.89,1.51
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,43,1.17,0.3195434302,0.84,1.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,22,1.17,0.418748183,0.73,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,179,1.17,0.0459816381,1,1.35
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,51,1.17,0.2866548281,0.87,1.54
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,59,1.17,0.22872206,0.89,1.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,198,1.17,0.0296590349,1.01,1.35
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,170,1.17,0.0494090233,1,1.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,16,1.17,0.4954634284,0.67,1.91
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,185,1.17,0.036924344,1.01,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3070,1.17,0.0000000000001735861,1.12,1.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1548,1.17,0.000000022418979,1.11,1.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,42,1.17,0.3140436111,0.84,1.58
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,68,1.17,0.209868298,0.91,1.48
752.5 ,Undescended testicle,Congenital anomalies,11064,89,1.16,0.1677878653,0.93,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8230,1.16,0.00000000000000325034,1.12,1.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,684,1.16,0.0003470137,1.07,1.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,220,1.16,0.0305168527,1.01,1.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,36,1.16,0.3657521245,0.81,1.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,153,1.16,0.072006116,0.98,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,8479,68,1.16,0.237480118,0.9,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1015,1.16,0.0000062534805,1.09,1.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,171,1.16,0.0619925852,0.99,1.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,338,1.16,0.0068124925,1.04,1.3
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,48,1.16,0.3094153535,0.85,1.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,32,1.15,0.4453364514,0.78,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,100,1.15,0.1606348284,0.93,1.4
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,18,1.15,0.5247846786,0.68,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1981,1.15,0.000000010836167,1.1,1.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,99,1.15,0.1756515336,0.93,1.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,343,1.15,0.0149983952,1.03,1.28
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,21,1.15,0.4813998696,0.71,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,68,1.15,0.266603055,0.89,1.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,26,1.15,0.4596667994,0.75,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,28,1.15,0.4749673509,0.76,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,861,1.14,0.0002966954,1.06,1.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,522,1.14,0.0050142713,1.04,1.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,93,1.14,0.2004042536,0.92,1.4
373.2 ,Chalazion,Diseases of the nervous system,16882,133,1.14,0.1486840016,0.95,1.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,124,1.14,0.1339472958,0.95,1.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,27,1.14,0.4700526237,0.75,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,477,1.14,0.0062277761,1.04,1.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,222,1.13,0.0774904001,0.98,1.29
487 ,Influenza,Diseases of the respiratory system,24869,194,1.13,0.1062689147,0.97,1.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,467,1.13,0.0106104284,1.03,1.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,71,1.13,0.2807053994,0.88,1.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,94,1.13,0.2241966716,0.91,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,40,1.13,0.4465862855,0.81,1.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,19,1.13,0.5410923878,0.68,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,96,1.13,0.2284037171,0.92,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2401,1.13,0.000000084003136,1.08,1.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,23,1.13,0.5033592093,0.72,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,67,1.13,0.2956519638,0.88,1.44
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,15,1.13,0.5813545203,0.63,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5704,1.12,0.0000000007312575,1.08,1.16
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,30,1.12,0.4983005031,0.75,1.6
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.12,0.5840532111,0.63,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,352,1.12,0.0338648015,1.01,1.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1429,1.12,0.000079107,1.06,1.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,29,1.12,0.5533189802,0.75,1.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,133,1.12,0.21221993,0.93,1.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,49,1.12,0.4476819826,0.82,1.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2958,1.11,0.0000023412238,1.06,1.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,129,1.11,0.2433188518,0.92,1.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,322,1.11,0.0796500523,0.99,1.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,491,1.11,0.0240905321,1.01,1.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,35,1.11,0.5309283815,0.77,1.54
314.0 ,Attention deficit disorder,Mental disorders,5975,46,1.11,0.4817705377,0.81,1.48
315.31 ,Expressive language disorder,Mental disorders,3647,28,1.11,0.5493063433,0.73,1.6
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,111,1.11,0.2673477491,0.91,1.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,33,1.11,0.5179283867,0.76,1.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,16,1.1,0.6908433716,0.63,1.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,1.1,0.6914787555,0.63,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,357,1.09,0.1305517052,0.97,1.21
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,20,1.09,0.6398178763,0.66,1.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,63,1.09,0.5084619549,0.83,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,859,1.09,0.0121612179,1.02,1.17
528.0 ,Stomatitis,Diseases of the digestive system,55226,418,1.09,0.0768384568,0.99,1.21
314.01 ,Attention deficit disorder with...,Mental disorders,12087,91,1.09,0.441355807,0.87,1.33
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,20,1.09,0.6394635953,0.66,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.09,0.647180986,0.67,1.67
924.11 ,Contusion of knee,Injury and poisoning,6349,48,1.09,0.5442377829,0.8,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,528,1.09,0.048267125,1,1.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,66,1.09,0.4776227321,0.84,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,473,1.08,0.0972619703,0.98,1.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,187,1.08,0.3194620909,0.93,1.24
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,78,1.08,0.5149942232,0.85,1.35
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,56,1.08,0.5765249219,0.81,1.4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,27,1.08,0.6873926527,0.71,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,74,1.08,0.5034787835,0.85,1.36
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,54,1.08,0.5221323895,0.81,1.42
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6879,1.07,0.0001211865,1.03,1.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4409,1.07,0.0001665265,1.03,1.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,228,1.07,0.2821952614,0.94,1.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,201,1.07,0.3570621262,0.92,1.23
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,1.07,0.7875419581,0.6,1.77
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,28,1.07,0.6934040343,0.71,1.55
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,24,1.07,0.6706903758,0.69,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,124,1.07,0.4540219086,0.89,1.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,583,1.07,0.1363848468,0.98,1.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,137,1.07,0.4224276806,0.9,1.27
564.0 ,Constipation,Diseases of the digestive system,211824,1567,1.07,0.0085517913,1.02,1.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,455,1.07,0.1825292875,0.97,1.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,467,1.07,0.1498037161,0.97,1.17
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,47,1.07,0.5950797262,0.79,1.43
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,619,1.07,0.1150962437,0.98,1.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,121,1.07,0.4780364561,0.88,1.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1053,1.06,0.0687136882,0.99,1.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2129,1.06,0.0203877316,1.01,1.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,63,1.06,0.6015526835,0.81,1.36
367.0 ,Hypermetropia,Diseases of the nervous system,33192,245,1.06,0.3333980561,0.93,1.21
931 ,Foreign body in ear,Injury and poisoning,11333,83,1.06,0.6094974397,0.84,1.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1287,1.06,0.0428384383,1,1.13
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,678,1.06,0.1741468188,0.97,1.14
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,407,1.05,0.3253629509,0.95,1.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,65,1.05,0.6546521957,0.81,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,174,1.05,0.5049522191,0.9,1.22
536.0 ,Achlorhydria,Diseases of the digestive system,4683,34,1.05,0.7910902662,0.72,1.46
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,29,1.05,0.774013932,0.7,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,57,1.05,0.6827043129,0.79,1.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,697,1.05,0.2390901636,0.97,1.13
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,119,1.05,0.5692727288,0.87,1.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,489,1.05,0.2977250577,0.96,1.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,658,1.04,0.3368289704,0.96,1.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,181,1.04,0.5916358336,0.89,1.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,343,1.04,0.4668138239,0.93,1.16
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.04,0.7911455396,0.58,1.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,263,1.04,0.4825434768,0.92,1.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,25,1.04,0.7586483086,0.67,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,57,1.04,0.7343390565,0.79,1.35
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,16,1.04,0.7975763077,0.59,1.7
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,17,1.04,0.803049669,0.61,1.68
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,32,1.04,0.7852613121,0.71,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,16,1.04,0.7988160244,0.59,1.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1587,1.03,0.3553855291,0.97,1.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,951,1.03,0.36381676,0.96,1.1
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,103,1.03,0.7243647519,0.84,1.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,17,1.03,0.8049477786,0.6,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1229,1.03,0.3528321637,0.97,1.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,212,1.03,0.6723150018,0.89,1.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,36,1.03,0.7982415266,0.72,1.43
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,15,1.03,0.8950328218,0.57,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,590,1.03,0.5067542183,0.94,1.12
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,19,1.03,0.9067150767,0.62,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,170,1.02,0.7539582169,0.87,1.19
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,72,1.02,0.8575316736,0.79,1.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,39,1.02,0.8706369744,0.72,1.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,42,1.02,0.8752415728,0.74,1.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,25,1.02,0.9189178046,0.66,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1732,1.02,0.4329887469,0.97,1.07
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,17,1.02,0.9018432109,0.59,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,66,1.02,0.8508331766,0.79,1.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,696,1.02,0.6645860732,0.94,1.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,1.02,0.8986966273,0.58,1.66
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,21,1.01,0.9120901551,0.62,1.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,21,1.01,0.9124819684,0.62,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,456,1.01,0.7911418832,0.92,1.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,68,1.01,0.9511443238,0.78,1.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,77,1.01,0.9081930632,0.8,1.26
873 ,Other open wound of head,Injury and poisoning,13276,93,1.01,0.9164310341,0.81,1.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,24,1.01,0.9180547606,0.64,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,6082,1.01,0.6238771263,0.97,1.04
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,273,1.01,0.8288911258,0.89,1.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1476,1.01,0.6350360616,0.96,1.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1147,1,0.8890394147,0.94,1.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,19,1,1,0.6,1.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,22,1,0.9145696483,0.63,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,91,1,1,0.8,1.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,174,1,1,0.85,1.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,151,1,1,0.84,1.17
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,136,1,0.9309140879,0.84,1.19
750.0 ,Tongue tie,Congenital anomalies,12401,85,0.99,0.9567315593,0.79,1.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,19,0.99,1,0.6,1.55
315.39 ,Other developmental speech or...,Mental disorders,17795,122,0.99,0.9277266002,0.82,1.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,390,0.99,0.8573586797,0.89,1.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,18,0.99,1,0.59,1.57
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,15,0.99,1,0.55,1.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,262,0.99,0.8519015519,0.87,1.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,26,0.99,1,0.64,1.45
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,16,0.98,1,0.56,1.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,219,0.98,0.7865509251,0.85,1.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,63,0.98,0.949898939,0.75,1.26
345 ,Epilepsy,Diseases of the nervous system,2339,16,0.98,1,0.56,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,64,0.98,0.9011330717,0.75,1.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,14,0.98,1,0.53,1.64
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,24,0.98,1,0.63,1.47
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,72,0.98,0.9066304564,0.76,1.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,102,0.98,0.9211441307,0.8,1.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,13,0.98,1,0.52,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1837,0.98,0.3339217382,0.93,1.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2237,0.97,0.2609453742,0.93,1.02
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,30,0.97,1,0.66,1.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2520,0.97,0.1634079903,0.93,1.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,88,0.97,0.8324568167,0.78,1.2
535.0 ,Acute gastritis,Diseases of the digestive system,77021,520,0.97,0.5203829337,0.89,1.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,14,0.97,1,0.53,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,95,0.97,0.8384108836,0.79,1.19
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,78,0.97,0.8660821194,0.77,1.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,24,0.97,1,0.62,1.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,85,0.97,0.8296069774,0.77,1.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,105,0.96,0.7357330846,0.78,1.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,182,0.96,0.6587135242,0.83,1.12
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,117,0.96,0.6813150804,0.79,1.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,37,0.96,0.935278436,0.68,1.33
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,14,0.96,1,0.52,1.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,142,0.96,0.6778817842,0.81,1.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,63,0.96,0.8037562116,0.74,1.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,27,0.96,0.9245039365,0.63,1.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,303,0.96,0.51029444,0.85,1.08
378.0 ,Esotropia,Diseases of the nervous system,2546,17,0.96,1,0.56,1.54
464.4 ,Croup,Diseases of the respiratory system,65350,434,0.95,0.3496256093,0.86,1.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,915,0.95,0.1137325741,0.88,1.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,160,0.95,0.5848566678,0.81,1.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,14,0.95,1,0.52,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,480,0.95,0.3149499038,0.87,1.04
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,22,0.94,0.9169169669,0.59,1.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,37,0.94,0.7492932166,0.66,1.29
315.5 ,Mixed development disorder,Mental disorders,10143,66,0.94,0.6317567748,0.72,1.19
932 ,Foreign body in nose,Injury and poisoning,14550,95,0.94,0.5814522874,0.76,1.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,131,0.94,0.5210597153,0.78,1.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,114,0.93,0.4935463728,0.77,1.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,362,0.93,0.1631521711,0.83,1.03
