disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,72,0.95,0.6862904403,0.74,1.19
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,0.95,1,0.5,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,131,0.95,0.5767527447,0.79,1.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,34,0.95,0.8663115574,0.66,1.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,24,0.95,0.9202230941,0.61,1.42
378.0 ,Esotropia,Diseases of the nervous system,2546,14,0.95,1,0.52,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,19,0.95,0.9108240611,0.57,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,18,0.95,1,0.56,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,53,0.94,0.7372668812,0.7,1.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,71,0.94,0.6435526075,0.73,1.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,137,0.94,0.5030306091,0.79,1.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,0.93,0.9062978483,0.54,1.49
368.13 ,Visual discomfort,Diseases of the nervous system,74460,404,0.93,0.1678696176,0.84,1.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,0.92,0.8291836643,0.56,1.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,0.92,1,0.48,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,20,0.92,0.829124503,0.56,1.42
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,38,0.91,0.6402282718,0.64,1.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1701,0.91,0.0002882288,0.86,0.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,20,0.91,0.7485529742,0.55,1.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,21,0.91,0.7538463598,0.56,1.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,14,0.9,0.7992804524,0.49,1.51
319 ,Unspecified intellectual disabilities,Mental disorders,4601,24,0.9,0.6970528318,0.57,1.34
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,28,0.9,0.6522846605,0.6,1.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,65,0.9,0.4411633138,0.69,1.15
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,70,0.89,0.3634176115,0.69,1.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,28,0.89,0.591637677,0.59,1.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,70,0.89,0.3634388168,0.69,1.12
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,0.89,0.8804464512,0.43,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,113,0.89,0.2265368638,0.73,1.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,20,0.88,0.6730621598,0.54,1.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,46,0.88,0.4432211138,0.64,1.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,88,0.88,0.2664472069,0.71,1.09
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,10,0.88,0.8806992295,0.42,1.63
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,26,0.88,0.6425231624,0.58,1.3
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,38,0.87,0.4460299435,0.62,1.2
310.2 ,Postconcussion syndrome,Mental disorders,2173,11,0.87,0.7773070282,0.43,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,229,0.87,0.0357109122,0.76,0.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,27,0.86,0.4739931249,0.56,1.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,26,0.86,0.5211869643,0.56,1.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,0.86,0.7164422015,0.48,1.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,137,0.86,0.0845011321,0.72,1.02
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,12,0.86,0.7869622794,0.44,1.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,0.86,0.7869218893,0.44,1.51
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,13,0.85,0.6991200935,0.45,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,12,0.85,0.6882613889,0.44,1.49
555 ,Regional enteritis,Diseases of the digestive system,5490,27,0.85,0.4754837958,0.56,1.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,0.85,0.6880638044,0.44,1.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,25,0.84,0.4597929502,0.54,1.25
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,11,0.84,0.6771541185,0.42,1.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,321,0.84,0.001292817,0.75,0.93
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,35,0.84,0.349935136,0.58,1.16
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,26,0.84,0.4166181384,0.55,1.23
930.0 ,Corneal foreign body,Injury and poisoning,7904,38,0.83,0.2656217754,0.58,1.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,705,0.83,0.00000083166962,0.77,0.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,144,0.82,0.0160340355,0.69,0.97
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,21,0.82,0.4267670748,0.5,1.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,13,0.82,0.6127275271,0.43,1.4
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,0.82,0.6648941042,0.39,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,25,0.81,0.3642818165,0.52,1.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,124,0.81,0.0196060618,0.67,0.97
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,15,0.8,0.4841715129,0.45,1.33
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,11,0.8,0.5866214614,0.4,1.43
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,34,0.8,0.2450662966,0.56,1.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,138,0.8,0.0095513388,0.67,0.95
922.3 ,Contusion of back,Injury and poisoning,3634,17,0.8,0.4433508427,0.47,1.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,0.79,0.2435197587,0.53,1.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,62,0.79,0.0682989724,0.6,1.01
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,43,0.78,0.1180108234,0.56,1.05
307.6 ,Enuresis,Mental disorders,5297,24,0.78,0.2756705015,0.5,1.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,110,0.78,0.0082243616,0.64,0.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,58,0.77,0.0482113562,0.58,0.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,39,0.77,0.1041696359,0.54,1.05
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,0.77,0.5045810829,0.38,1.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,16,0.77,0.3766171685,0.44,1.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,14,0.76,0.3496453041,0.41,1.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,0.76,0.2998827536,0.45,1.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,27,0.76,0.1767482356,0.5,1.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,0.76,0.5053500739,0.38,1.37
923.11 ,Contusion of elbow,Injury and poisoning,5997,26,0.75,0.1472247831,0.49,1.09
528.5 ,Diseases of lips,Diseases of the digestive system,5593,24,0.74,0.1573346473,0.47,1.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,47,0.74,0.0425714411,0.54,0.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,35,0.72,0.0512510358,0.5,1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,42,0.72,0.0342899147,0.52,0.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,129,0.72,0.0001252021,0.6,0.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,101,0.72,0.0007161373,0.59,0.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,0.72,0.2853606602,0.39,1.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,73,0.71,0.0031796633,0.56,0.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,43,0.71,0.0199809328,0.51,0.95
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,0.71,0.3953942112,0.32,1.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,25,0.7,0.0903324547,0.45,1.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,14,0.7,0.214655661,0.38,1.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,0.7,0.2896047505,0.33,1.28
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,0.7,0.3973142417,0.32,1.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,102,0.69,0.0001390197,0.57,0.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,27,0.69,0.0531300865,0.45,1.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,11,0.69,0.25714124,0.34,1.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,0.68,0.3750750478,0.3,1.35
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,9,0.68,0.3295019178,0.31,1.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,0.68,0.3775478989,0.29,1.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,42,0.68,0.0086943698,0.49,0.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,16,0.68,0.1453527295,0.39,1.1
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,0.68,0.3768317974,0.29,1.34
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,19,0.67,0.0888238333,0.4,1.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,16,0.66,0.1015703649,0.38,1.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,28,0.65,0.0210448828,0.43,0.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,24,0.65,0.031253552,0.41,0.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,47,0.64,0.0012073376,0.47,0.85
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,9,0.63,0.1839122804,0.29,1.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,0.62,0.185224404,0.28,1.18
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,0.62,0.2900273359,0.25,1.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,16,0.62,0.0590072535,0.35,1.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,0.62,0.289647656,0.25,1.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,20,0.62,0.0327072749,0.38,0.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,37,0.61,0.0017842937,0.43,0.85
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,8,0.61,0.2076026564,0.26,1.21
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,16,0.6,0.0397540106,0.34,0.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,69,0.6,0.0000067465848,0.47,0.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,12,0.59,0.0723922688,0.31,1.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,8,0.58,0.135546435,0.25,1.14
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,0.58,0.1902040743,0.23,1.19
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,0.57,0.0982432063,0.26,1.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,12,0.57,0.0477129609,0.3,1
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,11,0.56,0.0528707675,0.28,1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,15,0.56,0.0194002791,0.31,0.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,0.56,0.1513991834,0.23,1.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,0.54,0.1214594724,0.22,1.12
307.81 ,Tension headache,Mental disorders,2554,8,0.54,0.0879390026,0.23,1.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,0.54,0.1329511688,0.2,1.17
300.0 ,Anxiety states,Mental disorders,3211,10,0.53,0.0467158479,0.26,0.98
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,0.52,0.1352940704,0.19,1.13
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,10,0.51,0.0296536285,0.25,0.94
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,86,0.51,0.000000000009025119,0.41,0.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,13,0.5,0.0074999877,0.27,0.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,18,0.49,0.0010971747,0.29,0.78
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,0.49,0.0826578489,0.18,1.07
924.21 ,Contusion of ankle,Injury and poisoning,3909,11,0.48,0.0108985439,0.24,0.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,11,0.47,0.0066800717,0.23,0.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,0.47,0.0649072871,0.17,1.03
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,38,0.46,0.00000010278592,0.33,0.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,38,0.46,0.000000099925974,0.33,0.64
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,10,0.44,0.0055485927,0.21,0.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,24,0.42,0.0000017212585,0.27,0.63
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,0.39,0.0239062043,0.13,0.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,14,0.38,0.0000391047,0.21,0.64
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,8,0.35,0.0009177951,0.15,0.7
536.0 ,Achlorhydria,Diseases of the digestive system,4683,8,0.29,0.0000288228,0.13,0.58
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,3,0.26,0.0069051942,0.05,0.76
