disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.04,0.0924507862,0.82,4.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,168,2.04,8.196415e-16,1.73,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.04,0.0924507862,0.82,4.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,2.03,0.0275023613,1.01,3.65
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.03,0.0671697785,0.87,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.02,0.068214167,0.87,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,26,2.02,0.0011083128,1.32,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,30,2,0.0006222991,1.35,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,12,1.98,0.0244187399,1.02,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.98,0.0312805747,0.98,3.55
924.01 ,Contusion of hip,Injury and poisoning,2052,9,1.98,0.0530043743,0.9,3.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,1.97,0.1365029976,0.72,4.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,1.96,0.1367632892,0.72,4.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,1.95,0.0561778461,0.89,3.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,1.95,0.1378267304,0.71,4.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,27,1.93,0.0017854521,1.27,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,1.93,0.017645667,1.08,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,1.93,0.0766564086,0.83,3.81
530.1 ,Esophagitis,Diseases of the digestive system,24473,102,1.93,0.0000000034641159,1.56,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,624,1.92,9.34467e-38,1.74,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,17,1.92,0.0110810952,1.12,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,54,1.91,0.0000183752,1.43,2.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.91,0.1416751048,0.7,4.18
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,1.9,0.1432001013,0.7,4.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.9,0.0613960633,0.87,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,19,1.89,0.010293113,1.13,2.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,1.89,0.0817253228,0.81,3.73
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,40,1.89,0.0002689388,1.35,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,28,1.89,0.0023733501,1.25,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,1.89,0.1449386037,0.69,4.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,60,1.89,0.0000104214,1.44,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,58,1.88,0.0000131517,1.42,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,1.88,0.0821075228,0.81,3.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,344,1.86,1.503234e-22,1.65,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,1.86,0.0661058057,0.85,3.55
565.1 ,Anal fistula,Diseases of the digestive system,3886,16,1.86,0.0236229706,1.06,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,35,1.86,0.0007221807,1.29,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,18,1.85,0.0148044341,1.09,2.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,11,1.84,0.0592764813,0.92,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,54,1.83,0.0000625438,1.37,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,1.82,0.1176156057,0.73,3.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,1.82,0.0802951214,0.87,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,19,1.82,0.0181346195,1.09,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,1.81,0.0185984178,1.09,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,78,1.81,0.0000026273857,1.42,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,8036,32,1.81,0.0018428192,1.23,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,1.81,0.1558914166,0.66,3.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,25,1.81,0.0063004773,1.17,2.69
493 ,Asthma,Diseases of the respiratory system,10071,40,1.81,0.0005865695,1.29,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,10,1.81,0.0814809207,0.86,3.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,1.79,0.1586257482,0.66,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,38,1.78,0.0010686009,1.25,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,13,1.77,0.0600021507,0.94,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,1.76,0.1490191549,0.76,3.48
922.1 ,Contusion of chest wall,Injury and poisoning,26407,101,1.76,0.00000026710709,1.43,2.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,109,1.75,0.00000013823247,1.43,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,1.75,0.0799858235,0.9,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,1.74,0.0895265031,0.83,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,1.73,0.1702445632,0.63,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,23,1.73,0.0129180047,1.09,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,23,1.72,0.0132573416,1.09,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,38,1.72,0.0019049254,1.21,2.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,14,1.72,0.0504790715,0.94,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,48,1.72,0.0005785248,1.26,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,1.72,0.0821789986,0.89,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,1.72,0.1367538624,0.69,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,35,1.7,0.0037446934,1.18,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,1.67,0.1839202683,0.61,3.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,1.67,0.160110187,0.72,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,17,1.67,0.0401961545,0.97,2.69
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.67,0.2332487305,0.54,3.92
137 ,Late effects of TB,Infectious and parasitic diseases,4353,16,1.66,0.0505583909,0.95,2.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,1.66,0.1277726167,0.76,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,1.66,0.0258897178,1.04,2.53
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,1.66,0.2366985501,0.54,3.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,107,1.66,0.0000016356236,1.36,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,11,1.66,0.1137088692,0.82,2.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,27,1.65,0.017540129,1.08,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,1.65,0.1886968286,0.6,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,1.65,0.1466931342,0.79,3.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,1.65,0.1288295304,0.75,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,7,1.64,0.2143396502,0.66,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,1.64,0.1666769364,0.7,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,76,1.64,0.0000819088,1.29,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,24,1.64,0.0245221225,1.05,2.45
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,1.63,0.1917854131,0.6,3.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,1.63,0.2162362883,0.65,3.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,1.63,0.216375162,0.65,3.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.63,0.2435736362,0.53,3.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,58,1.63,0.0007070345,1.23,2.11
850 ,Concussion,Injury and poisoning,3049,11,1.63,0.1173833623,0.81,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,60,1.63,0.0004674789,1.24,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,1.63,0.054020778,0.93,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,40,1.63,0.0042664886,1.16,2.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,1.61,0.1391523892,0.73,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,25,1.61,0.0292038418,1.04,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,1.61,0.172828763,0.69,3.17
599.7 ,Hematuria,Diseases of the genitourinary...,24342,85,1.6,0.0000758704,1.27,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,5,1.6,0.2516312873,0.52,3.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,13,1.6,0.1090920016,0.85,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,16,1.6,0.0774954726,0.91,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,9,1.59,0.198342218,0.72,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,1.59,0.222923383,0.64,3.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,1.59,0.2230819612,0.64,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,1.59,0.2218252805,0.64,3.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,1.59,0.2539995653,0.51,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,10,1.58,0.1575094252,0.75,2.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,53,1.58,0.0022564085,1.18,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,77,1.57,0.0002296838,1.24,1.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,1.57,0.2925717944,0.58,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,21,1.57,0.0528685553,0.97,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,21,1.57,0.0527080344,0.97,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,46,1.56,0.005234296,1.14,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,101,1.56,0.0000418342,1.27,1.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,9,1.56,0.2018927148,0.71,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,16,1.56,0.0835490615,0.89,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,8,1.56,0.1828566788,0.67,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,29,1.55,0.0266781574,1.03,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,1.55,0.2656261726,0.5,3.62
595 ,Cystitis,Diseases of the genitourinary...,4385,15,1.55,0.104037715,0.86,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,7,1.55,0.2311829828,0.62,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,73,1.55,0.0005344038,1.21,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,70,1.55,0.000704879,1.2,1.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.55,0.2634391333,0.5,3.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,18,1.55,0.0752261696,0.91,2.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,6,1.54,0.2986583777,0.56,3.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,1.54,0.2672004026,0.5,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,1.54,0.2665695154,0.5,3.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,1.54,0.2986583777,0.56,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,15,1.54,0.1042575355,0.86,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,1.54,0.1198197665,0.82,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,7961,27,1.54,0.0309847617,1.01,2.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.54,0.268466919,0.5,3.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,9,1.53,0.2071165144,0.7,2.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,1.53,0.2700588682,0.5,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,1.53,0.2691025313,0.5,3.59
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,1.52,0.2386365646,0.61,3.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,1.51,0.30331969,0.55,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,22,1.51,0.0638208676,0.94,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.51,0.3962253279,0.49,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,33,1.51,0.0233486825,1.04,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,43,1.51,0.0108034149,1.09,2.04
924.20 ,Contusion of foot,Injury and poisoning,5081,17,1.51,0.0974506485,0.88,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,1.5,0.3055038176,0.55,3.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,36,1.5,0.0233175517,1.05,2.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,6,1.5,0.3053192225,0.55,3.29
298.9 ,Unspecified psychosis,Mental disorders,1507,5,1.5,0.3982394384,0.48,3.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,1.49,0.2712274793,0.64,2.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,6,1.49,0.3079456842,0.55,3.26
133.0 ,Scabies,Infectious and parasitic diseases,4847,16,1.49,0.1224226439,0.85,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,8,1.49,0.2707583283,0.64,2.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,6,1.48,0.31085876,0.54,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,118,1.48,0.000086407,1.22,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,22,1.48,0.0686615241,0.92,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,138,1.48,0.0000261816,1.23,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,9,1.48,0.2187447042,0.68,2.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,1.47,0.4024456718,0.48,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,35,1.47,0.0303672711,1.02,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,8,1.47,0.2746823378,0.63,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,9,1.46,0.2245183711,0.67,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,429,1.46,0.00000000001458192,1.31,1.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,13,1.46,0.174911798,0.78,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.46,0.3509366872,0.59,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,9,1.45,0.2284555832,0.66,2.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,25,1.45,0.0686461978,0.94,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,14,1.45,0.1924777843,0.79,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,86,1.44,0.0016865114,1.14,1.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,14,1.44,0.1944127527,0.78,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,7,1.44,0.3540631085,0.58,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,7,1.43,0.3561862592,0.57,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,126,1.43,0.000182707,1.19,1.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,5,1.43,0.4094144299,0.46,3.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,1.42,0.1982495375,0.77,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,7,1.42,0.3585746554,0.57,2.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,16,1.42,0.1746968587,0.81,2.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,1.42,0.3270927699,0.52,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,1.41,0.3592278373,0.57,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,19,1.41,0.1321368754,0.85,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,6,1.41,0.3296331872,0.52,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,17,1.41,0.1476203729,0.82,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,4808,15,1.41,0.167636566,0.79,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,13,1.41,0.2422037529,0.75,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,45,1.4,0.0322711234,1.02,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,8,1.39,0.2979217049,0.6,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,21,1.39,0.153237609,0.86,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,30,1.39,0.0828349152,0.93,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,13,1.39,0.2463045371,0.74,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,8,1.39,0.2957895495,0.6,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,20,1.38,0.1466271828,0.84,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,17,1.38,0.1941645859,0.8,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,108,1.38,0.001937758,1.12,1.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,5,1.37,0.424401534,0.44,3.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,12,1.37,0.304174875,0.71,2.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,5,1.37,0.4241824151,0.44,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,44,1.37,0.0407063907,0.99,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,22,1.36,0.1671646995,0.85,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,73,1.36,0.0129917109,1.06,1.72
300.0 ,Anxiety states,Mental disorders,20086,60,1.36,0.0228502384,1.03,1.75
306 ,Physiological malfunction arising...,Mental disorders,1662,5,1.36,0.4275135488,0.44,3.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.36,0.4266160332,0.44,3.18
528.0 ,Stomatitis,Diseases of the digestive system,15707,47,1.36,0.0483762591,0.99,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,3321,10,1.36,0.3496655404,0.65,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,5,1.35,0.4300154983,0.44,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,15,1.35,0.2270842901,0.75,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,145,1.35,0.0007946636,1.13,1.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,5,1.35,0.4291000208,0.44,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,11,1.35,0.2886635913,0.67,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,27,1.35,0.1423233025,0.89,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,5,1.35,0.428191015,0.44,3.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,12,1.34,0.3094214574,0.69,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,22,1.34,0.170927982,0.84,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,10,1.34,0.3530588549,0.64,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,31,1.34,0.1160869903,0.91,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,37,1.34,0.0847313593,0.94,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,9,1.34,0.3332249521,0.61,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,22,1.33,0.1742336138,0.83,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,6,1.33,0.4714329325,0.49,2.9
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,4,1.33,0.5529490486,0.36,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,40,1.33,0.080570428,0.95,1.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,4,1.33,0.5519291963,0.36,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,24,1.33,0.156000798,0.85,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,26,1.32,0.1724586756,0.86,1.94
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,6,1.32,0.473647166,0.48,2.88
756.12 ,Spondylolisthesis,Congenital anomalies,3077,9,1.32,0.3393884777,0.6,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,201,1.32,0.0003259143,1.13,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,88,1.32,0.0154254158,1.05,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,18,1.32,0.2196822147,0.78,2.1
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,6,1.32,0.473647166,0.48,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.32,0.3837674983,0.53,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,9,1.32,0.3400142034,0.6,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,13,1.32,0.3335332774,0.7,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,11,1.31,0.3817819337,0.65,2.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,35,1.31,0.1185464928,0.91,1.83
300 ,Neurotic disorders,Mental disorders,15880,46,1.31,0.0735057264,0.96,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,18,1.31,0.2754646993,0.77,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,12,1.31,0.3199974659,0.67,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,6,1.31,0.4752266692,0.48,2.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,5,1.3,0.4449826989,0.42,3.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,11,1.3,0.3843976543,0.65,2.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.3,0.4439754923,0.42,3.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,4,1.29,0.5592332775,0.35,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,5,1.29,0.4467582066,0.42,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,13,1.29,0.341631863,0.68,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,36,1.29,0.1279946857,0.9,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,456,1.29,0.0000031116673,1.16,1.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,19,1.29,0.2387953364,0.78,2.03
366 ,Cataract,Diseases of the nervous system,6316,18,1.29,0.2808325466,0.76,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,39,1.29,0.1182804191,0.92,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,9,1.29,0.442968886,0.59,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,7,1.28,0.5145555588,0.51,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,30,1.28,0.1752843427,0.86,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,17,1.28,0.2715175855,0.74,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,26,1.28,0.2174364147,0.84,1.89
