disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,5325,107,2.03,0.00000000008234757,1.66,2.46
924.11 ,Contusion of knee,Injury and poisoning,21005,418,2.03,2.172288e-37,1.84,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3028,2.03,1.79988e-230,1.95,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,71,2.02,0.00000011068718,1.58,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,42138,823,2.02,1.439494e-69,1.88,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,7381,147,2.01,0.00000000000004933752,1.7,2.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1796,2,1.79049e-139,1.9,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,291,2,1.068495e-25,1.77,2.25
922 ,Contusion of trunk,Injury and poisoning,3072,61,2,0.0000011210649,1.53,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,447,2,3.574702e-38,1.81,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6680,2,< 0.0001,1.93,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,56,1.99,0.0000044752981,1.5,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,351,1.98,5.265242e-30,1.78,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,98,1.98,0.0000000015087388,1.6,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,37,1.97,0.0001880108,1.38,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,72,1.97,0.00000032552478,1.53,2.48
922.3 ,Contusion of back,Injury and poisoning,14298,277,1.97,1.277656e-23,1.74,2.22
923 ,Contusion of upper limb,Injury and poisoning,2968,58,1.97,0.0000031221756,1.49,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,2049,40,1.97,0.0001280596,1.4,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,58,1.96,0.0000049232355,1.48,2.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1534,1.96,3.32664e-115,1.86,2.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,36,1.96,0.0002451641,1.37,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,50,1.96,0.0000170552,1.45,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,273,1.96,4.476301e-23,1.73,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,72,1.95,0.0000003534104,1.52,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,123,1.95,0.00000000003271418,1.62,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,57,1.95,0.0000066531034,1.47,2.54
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,44,1.94,0.0000804598,1.41,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,73,1.94,0.00000030508071,1.52,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,105,1.93,0.0000000014675022,1.58,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,170,1.93,0.00000000000002031425,1.64,2.24
924.00 ,Contusion of thigh,Injury and poisoning,4489,86,1.93,0.000000045975787,1.54,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,80,1.93,0.00000013435589,1.53,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,167,1.93,0.00000000000002961105,1.64,2.25
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,40,1.93,0.000152525,1.38,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,112,1.93,0.0000000004128934,1.59,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,73,1.92,0.00000055712951,1.5,2.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,42,1.92,0.0001462222,1.38,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,221,1.92,4.276228e-18,1.67,2.2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,99,1.91,0.0000000056323172,1.55,2.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1739,1.91,9.7933e-120,1.81,2.01
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,500,1.91,4.818266e-38,1.75,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,264,1.91,4.684742e-21,1.68,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,307,1.91,3.610751e-24,1.7,2.14
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,43,1.91,0.0001171173,1.38,2.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,60,1.91,0.0000060140354,1.46,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,43,1.9,0.0001323055,1.37,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,469,1.9,5.227204e-35,1.72,2.08
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,54,1.89,0.000020795,1.42,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,45,1.88,0.0001271367,1.37,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,48,1.88,0.0000944842,1.38,2.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,37,1.88,0.000423099,1.32,2.6
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,48,1.88,0.0000632781,1.38,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,124,1.88,0.0000000002059173,1.56,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,47,1.88,0.0000777312,1.38,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,53,1.88,0.0000289201,1.4,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,64,1.87,0.0000069150019,1.43,2.39
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,41,1.87,0.000237666,1.34,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,41,1.87,0.0002389975,1.34,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,159,1.87,0.0000000000009771975,1.59,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,367,1.87,9.919695e-27,1.68,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,15544,286,1.87,2.966329e-21,1.65,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,37,1.87,0.0006237969,1.31,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,40,1.86,0.0003288468,1.32,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,48,1.86,0.0000997937,1.37,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,76,1.86,0.00000094099911,1.46,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,37,1.86,0.0006384156,1.31,2.58
923.10 ,Contusion of forearm,Injury and poisoning,2615,48,1.85,0.0001077117,1.36,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,55,1.85,0.0000315035,1.39,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,388,1.85,2.934387e-27,1.66,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,36,1.85,0.0008704892,1.29,2.57
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,47,1.85,0.0001353087,1.35,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,55,1.84,0.0000466159,1.38,2.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1371,1.84,5.77055e-87,1.74,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,520,1.84,2.081728e-35,1.68,2.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,72,1.84,0.0000027939381,1.43,2.32
924.20 ,Contusion of foot,Injury and poisoning,8213,150,1.84,0.00000000001258342,1.56,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,58,1.83,0.0000364091,1.38,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,72,1.83,0.0000029626861,1.43,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,557,1.83,2.848324e-37,1.68,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,110,1.83,0.000000010111319,1.5,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,80,1.82,0.0000010804217,1.44,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,54,1.82,0.0000637662,1.37,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,42,1.82,0.0003437489,1.31,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,64,1.82,0.0000133168,1.4,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,208,1.82,0.000000000000006932039,1.58,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,61,1.82,0.0000201323,1.38,2.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,48,1.81,0.0001898601,1.33,2.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,56,1.81,0.000063156,1.36,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,539,1.81,5.213909e-35,1.66,1.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,34,1.81,0.0016148164,1.25,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,79,1.81,0.0000014839429,1.43,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,200,1.81,0.00000000000004787977,1.56,2.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,139,1.8,0.0000000003926296,1.51,2.13
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,545,1.8,1.072437e-34,1.65,1.96
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,36,1.8,0.0010844914,1.26,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,62,1.8,0.0000251497,1.37,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,465,1.79,3.479869e-29,1.62,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,42,1.79,0.0005607457,1.29,2.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,110,1.78,0.000000048850335,1.46,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,42,1.78,0.0005937838,1.28,2.42
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,34,1.78,0.0018064131,1.23,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,34,1.78,0.0018329862,1.23,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,290,1.78,8.207327e-19,1.58,2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,49,1.77,0.0002574819,1.31,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,7505,1.77,2.27137e-275,1.72,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,190,1.77,0.0000000000007668892,1.53,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,61,1.77,0.0000530518,1.35,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,63,1.77,0.0000330623,1.36,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,66,1.76,0.000025926,1.36,2.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,40,1.76,0.0010269214,1.25,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1899,1.76,6.74109e-102,1.68,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,45,1.76,0.0004634588,1.28,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,34,1.76,0.002764123,1.21,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,35,1.75,0.0022475689,1.22,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,243,1.75,0.00000000000000320383,1.53,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,64,1.75,0.0000422975,1.34,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,183,1.75,0.000000000004616159,1.51,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,598,1.75,1.042861e-34,1.61,1.9
217 ,Benign neoplasm of breast,Neoplasms,14180,246,1.75,0.000000000000001540368,1.54,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,53,1.75,0.0001665863,1.31,2.3
528.0 ,Stomatitis,Diseases of the digestive system,18978,327,1.75,7.985457e-20,1.56,1.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,127,1.75,0.0000000085882695,1.46,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,97,1.75,0.00000053615788,1.41,2.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,701,1.74,2.056082e-39,1.61,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,45,1.74,0.0007158283,1.27,2.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,61,1.74,0.0000630353,1.33,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,83,1.74,0.000004175584,1.38,2.16
317 ,Mild intellectual disabilities,Mental disorders,2032,35,1.73,0.0024677697,1.2,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,242,1.73,0.000000000000007612487,1.52,1.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,37,1.73,0.0021984781,1.21,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,109,1.73,0.00000017787469,1.42,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1894,1.73,2.810007e-96,1.65,1.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,176,1.72,0.00000000006546571,1.47,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,94,1.72,0.0000017550029,1.39,2.11
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,63,1.72,0.0000867778,1.32,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,36,1.72,0.0028127199,1.2,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,102,1.72,0.00000064814166,1.4,2.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,37,1.72,0.0023207398,1.2,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,764,1.72,2.919017e-41,1.6,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2933,1.72,4.56509e-136,1.65,1.79
565.0 ,Anal fissure,Diseases of the digestive system,2876,49,1.71,0.0004854536,1.26,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,60,1.71,0.0001315954,1.3,2.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,38,1.71,0.0019316206,1.21,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,76,1.71,0.0000156994,1.35,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,75,1.71,0.0000200031,1.34,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,57,1.71,0.0002414977,1.29,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,41,1.71,0.0013764284,1.23,2.33
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,31,1.7,0.0063259581,1.15,2.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,125,1.7,0.00000006213832,1.41,2.03
924.21 ,Contusion of ankle,Injury and poisoning,7271,123,1.7,0.000000065267368,1.41,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,242,1.7,0.0000000000000746428,1.49,1.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,549,1.69,1.663099e-28,1.55,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,96,1.69,0.0000028271264,1.36,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,105,1.69,0.00000079163655,1.38,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,61,1.69,0.0001608252,1.29,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,64,1.69,0.0001156398,1.3,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,125,1.69,0.000000096407466,1.4,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,92,1.68,0.0000048646708,1.35,2.07
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,36,1.68,0.0032955208,1.18,2.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,57,1.68,0.000274014,1.27,2.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,61,1.68,0.0001673711,1.28,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,252,1.68,0.00000000000004588157,1.48,1.91
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,114,1.67,0.00000055003287,1.37,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,163,1.67,0.0000000023909108,1.42,1.95
923.11 ,Contusion of elbow,Injury and poisoning,6458,107,1.67,0.0000012393366,1.36,2.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3455,1.67,3.31641e-139,1.6,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,38,1.66,0.0031903717,1.17,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,37,1.66,0.00391317,1.17,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,274,1.66,0.00000000000002636501,1.46,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,43,1.66,0.0021354025,1.19,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,42,1.66,0.0025601075,1.19,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,43,1.66,0.0021354025,1.19,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1338,1.66,5.450785e-61,1.57,1.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,117,1.65,0.00000065321642,1.36,1.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,72,1.65,0.00009772,1.29,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,438,1.65,2.63383e-21,1.49,1.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,64,1.64,0.000283072,1.26,2.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,31,1.64,0.0105910563,1.11,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,196,1.64,0.0000000002731575,1.41,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,180,1.64,0.000000001327078,1.4,1.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,30,1.63,0.0132721319,1.1,2.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,298,1.63,0.0000000000000155413,1.44,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,135,1.63,0.00000019818594,1.36,1.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,61,1.63,0.0003999074,1.24,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,75,1.63,0.0000853258,1.28,2.05
319 ,Unspecified intellectual disabilities,Mental disorders,2043,33,1.62,0.0099615873,1.11,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,154,1.62,0.000000042671005,1.37,1.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,229,1.62,0.00000000001978653,1.42,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,42,1.62,0.0039762078,1.17,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,67,1.62,0.0002335151,1.25,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,8052,1.62,5.87183e-201,1.57,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,5921,1.61,2.45484e-177,1.56,1.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,56,1.61,0.0008749779,1.21,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,64,1.61,0.0004254712,1.24,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,198,1.61,0.0000000006384598,1.39,1.85
487 ,Influenza,Diseases of the respiratory system,18590,296,1.61,0.0000000000000757372,1.43,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,58,1.6,0.0008013685,1.21,2.08
923.21 ,Contusion of wrist,Injury and poisoning,3897,62,1.6,0.0006688703,1.22,2.05
998.5 ,Postoperative infection,Injury and poisoning,3821,61,1.6,0.0005971385,1.22,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4972,1.6,1.17622e-152,1.54,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,30,1.6,0.0145109118,1.08,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,184,1.6,0.0000000043574979,1.37,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,237,1.59,0.00000000005158941,1.39,1.81
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,328,1.59,0.000000000000009842825,1.42,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,85,1.59,0.0000853728,1.27,1.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,161,1.59,0.00000006371706,1.35,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,471,1.59,2.620295e-20,1.45,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,75,1.59,0.000185411,1.25,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,168,1.59,0.000000031635095,1.35,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,55,1.58,0.0015748852,1.19,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,172,1.58,0.000000026660176,1.35,1.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,30,1.58,0.0201666006,1.07,2.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,29,1.58,0.0184881373,1.06,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,177,1.58,0.000000019584051,1.35,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,138,1.57,0.00000096901879,1.32,1.86
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,58,1.57,0.0012278155,1.19,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,62,1.57,0.0010051282,1.2,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1386,1.57,1.311641e-50,1.48,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,121,1.57,0.0000042822464,1.3,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,55,1.57,0.0016096891,1.18,2.06
930.0 ,Corneal foreign body,Injury and poisoning,16274,254,1.57,0.0000000000258625,1.38,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,368,1.57,0.000000000000001967944,1.41,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,10192,158,1.56,0.00000024753385,1.32,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1958,1.56,1.085964e-67,1.49,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,119,1.56,0.0000066395077,1.29,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,55,1.56,0.0022418637,1.17,2.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,32,1.56,0.0193231738,1.06,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,574,1.55,4.510398e-22,1.43,1.69
923.3 ,Contusion of finger,Injury and poisoning,3682,57,1.55,0.0020590389,1.17,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,30,1.55,0.0216918655,1.05,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,78,1.55,0.0002841908,1.23,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,188,1.55,0.000000022391863,1.34,1.8
883 ,Open wound of finger(s),Injury and poisoning,2992,46,1.54,0.0056272318,1.13,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,45,1.54,0.006741972,1.12,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,121,1.54,0.0000089139821,1.28,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,185,1.53,0.00000010900719,1.31,1.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,44,1.53,0.0084414806,1.11,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,204,1.53,0.000000018666616,1.32,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1231,1.53,9.625416e-42,1.45,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,455,1.53,6.350906e-17,1.39,1.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,122,1.52,0.0000148327,1.26,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,135,1.52,0.0000072030529,1.27,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,4161,1.52,4.89459e-111,1.47,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,546,1.52,3.177677e-19,1.39,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1097,1.52,5.951873e-36,1.43,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,52,1.52,0.0045727359,1.13,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,50,1.51,0.0065977077,1.12,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,386,1.51,0.00000000000006752581,1.36,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,507,1.51,1.144642e-17,1.38,1.65
