disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.45,0.3411132701,0.05,1.62
924.10 ,Contusion of lower leg,Injury and poisoning,1877,2,0.45,0.3409888939,0.05,1.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,2,0.45,0.3409658354,0.05,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,8,0.45,0.0163393559,0.2,0.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,3,0.44,0.176795685,0.09,1.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,17,0.44,0.0001694808,0.26,0.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,4,0.44,0.0957092784,0.12,1.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,7,0.43,0.0172018478,0.17,0.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,4,0.43,0.096432116,0.12,1.11
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.43,0.3454708715,0.05,1.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,5,0.43,0.0539432843,0.14,1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.43,0.1798759423,0.09,1.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,2,0.43,0.3440100953,0.05,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,7,0.42,0.0133361935,0.17,0.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,2,0.42,0.25502679,0.05,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,2,0.42,0.3478845163,0.05,1.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,6,0.41,0.0177475645,0.15,0.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,13,0.41,0.0002384714,0.22,0.7
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,20,0.41,0.0000046689346,0.25,0.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.41,0.2556684213,0.05,1.47
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,14,0.4,0.0001447583,0.22,0.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,3,0.4,0.1010281564,0.08,1.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,6,0.4,0.0182171617,0.15,0.87
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,3,0.4,0.1369879506,0.08,1.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,25,0.4,0.00000016283728,0.26,0.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,4,0.39,0.057364225,0.11,1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,5,0.39,0.0241806261,0.12,0.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.39,0.2590872902,0.05,1.42
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,2,0.39,0.260342774,0.05,1.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,2,0.38,0.1901513382,0.05,1.36
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,2,0.38,0.2629679813,0.05,1.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,2,0.38,0.1900085279,0.05,1.37
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,5,0.37,0.0136420731,0.12,0.86
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,4,0.37,0.0317811548,0.1,0.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,5,0.35,0.0077618498,0.11,0.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,2,0.33,0.1039360656,0.04,1.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,2,0.33,0.1443366903,0.04,1.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,2,0.33,0.1039817571,0.04,1.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,4,0.33,0.0136651947,0.09,0.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,2,0.32,0.1044995205,0.04,1.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,11,0.31,0.0000037650287,0.15,0.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,3,0.29,0.0173035569,0.06,0.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,2,0.25,0.0304909251,0.03,0.9
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,4,0.25,0.0009055557,0.07,0.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,3,0.24,0.0038549368,0.05,0.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,0,0.22,0.0176333795,,0.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,2,0.22,0.0118528322,0.03,0.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,0,0.22,0.0176412532,,0.8
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,2,0.22,0.0114963792,0.03,0.79
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,1,0.21,0.1032135011,0.01,1.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,0,0.21,0.0180899543,,0.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,0,0.2,0.0119931826,,0.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,1,0.19,0.0730283328,0,1.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,3,0.18,0.0000769657,0.04,0.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,1,0.17,0.0372542439,0,0.92
315.8 ,Other specified delays in development,Mental disorders,2545,1,0.17,0.0372937316,0,0.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,2,0.16,0.0005737349,0.02,0.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,0,0.15,0.002679579,,0.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,1,0.15,0.0189936653,0,0.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,1,0.15,0.0182920467,0,0.83
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,1,0.13,0.0091551193,0,0.74
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,2,0.13,0.0000529164,0.02,0.47
